rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001907,11013,2026,00126308,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익,-,제 60 기 1분기,163277876984,,,34,KRW,,,,제 59 기 1분기,157212353869,,028050,삼성E&A,CFS
20260515001907,11013,2026,00126308,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금 수취,-,제 60 기 1분기,771729796,,,35,KRW,,,,제 59 기 1분기,3269071949,,028050,삼성E&A,CFS
20260515001907,11013,2026,00126308,CF,현금흐름표,ifrs-full_IncomeTaxesPaidClassifiedAsOperatingActivities,법인세 부담액,-,제 60 기 1분기,27343820685,,,36,KRW,,,,제 59 기 1분기,162798744916,,028050,삼성E&A,CFS
20260515001907,11013,2026,00126308,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 60 기 1분기,324262623,,,37,KRW,,,,제 59 기 1분기,1052341865,,028050,삼성E&A,CFS
20260515001907,11013,2026,00126308,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 60 기 1분기,19151560900,,,38,KRW,,,,제 59 기 1분기,23058471116,,028050,삼성E&A,CFS
20260515001907,11013,2026,00126308,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 60 기 1분기,12196856530,,,39,KRW,,,,제 59 기 1분기,-216854083,,028050,삼성E&A,CFS
20260515001907,11013,2026,00126308,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증감,-,제 60 기 1분기,667157585285,,,40,KRW,,,,제 59 기 1분기,-983753923535,,028050,삼성E&A,CFS
20260515001907,11013,2026,00126308,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 60 기 1분기,4446187475181,,,3,KRW,,,,제 59 기 1분기,3895741786193,,028050,삼성E&A,CFS
20260515001907,11013,2026,00126308,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 60 기 1분기,-294526023179,,,3,KRW,,,,제 59 기 1분기,-336049612061,,028050,삼성E&A,CFS
20260515001907,11013,2026,00126308,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 1분기,4740713498360,,,3,KRW,,,,제 59 기 1분기,4231791398254,,028050,삼성E&A,CFS
20260515001907,11013,2026,00126308,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목 [구성요소],제 60 기 1분기,85308429010,,,3,KRW,,,,제 59 기 1분기,64507327508,,028050,삼성E&A,CFS
20260515001907,11013,2026,00126308,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 1분기,3675405069350,,,3,KRW,,,,제 59 기 1분기,3187284070746,,028050,삼성E&A,CFS
20260515001907,11013,2026,00126308,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기 1분기,980000000000,,,3,KRW,,,,제 59 기 1분기,980000000000,,028050,삼성E&A,CFS
20260515001907,11013,2026,00126308,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 1분기,154840000000,,,4,KRW,,,,제 59 기 1분기,129360000000,,028050,삼성E&A,CFS
20260515001907,11013,2026,00126308,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목 [구성요소],제 60 기 1분기,0,,,4,KRW,,,,제 59 기 1분기,0,,028050,삼성E&A,CFS
20260515001907,11013,2026,00126308,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 1분기,154840000000,,,4,KRW,,,,제 59 기 1분기,129360000000,,028050,삼성E&A,CFS
20260515001907,11013,2026,00126308,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|비지배지분 [구성요소],제 60 기 1분기,0,,,4,KRW,,,,제 59 기 1분기,0,,028050,삼성E&A,CFS
20260515001907,11013,2026,00126308,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,연결재무제표 [member],제 60 기 1분기,154840000000,,,4,KRW,,,,제 59 기 1분기,129360000000,,028050,삼성E&A,CFS
20260515001907,11013,2026,00126308,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기 1분기,0,,,4,KRW,,,,제 59 기 1분기,0,,028050,삼성E&A,CFS
20260515001907,11013,2026,00126308,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 60 기 1분기,4513840979708,,4446187475181,5,KRW,,,,제 59 기 1분기,3959275349996,,028050,삼성E&A,CFS
20260515001907,11013,2026,00126308,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 60 기 1분기,-289973867031,,,5,KRW,,,,제 59 기 1분기,-331065075190,,028050,삼성E&A,CFS
20260515001907,11013,2026,00126308,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 1분기,4803814846739,,,5,KRW,,,,제 59 기 1분기,4290340425186,,028050,삼성E&A,CFS
20260515001907,11013,2026,00126308,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목 [구성요소],제 60 기 1분기,145044672123,,,5,KRW,,,,제 59 기 1분기,101821767860,,028050,삼성E&A,CFS
20260515001907,11013,2026,00126308,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 1분기,3678770174616,,,5,KRW,,,,제 59 기 1분기,3208518657326,,028050,삼성E&A,CFS
20260515001907,11013,2026,00126308,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기 1분기,980000000000,,,5,KRW,,,,제 59 기 1분기,980000000000,,028050,삼성E&A,CFS
20260515001907,11013,2026,00126308,SCE,자본변동표,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치평가손익,연결재무제표 [member],제 60 기 1분기,-2430543463,,,6,KRW,,,,제 59 기 1분기,5459132511,,028050,삼성E&A,CFS
20260515001907,11013,2026,00126308,SCE,자본변동표,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치평가손익,자본 [구성요소]|비지배지분 [구성요소],제 60 기 1분기,0,,,6,KRW,,,,제 59 기 1분기,0,,028050,삼성E&A,CFS
20260515001907,11013,2026,00126308,SCE,자본변동표,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 1분기,-2430543463,,,6,KRW,,,,제 59 기 1분기,5459132511,,028050,삼성E&A,CFS
20260515001907,11013,2026,00126308,SCE,자본변동표,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목 [구성요소],제 60 기 1분기,-5037478703,,,6,KRW,,,,제 59 기 1분기,5459132511,,028050,삼성E&A,CFS
20260515001907,11013,2026,00126308,SCE,자본변동표,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 1분기,2606935240,,,6,KRW,,,,제 59 기 1분기,0,,028050,삼성E&A,CFS
20260515001907,11013,2026,00126308,SCE,자본변동표,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기 1분기,0,,,6,KRW,,,,제 59 기 1분기,0,,028050,삼성E&A,CFS
20260515001907,11013,2026,00126308,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 1분기,0,,,7,KRW,,,,제 59 기 1분기,0,,028050,삼성E&A,CFS
20260515001907,11013,2026,00126308,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목 [구성요소],제 60 기 1분기,-3207880,,,7,KRW,,,,제 59 기 1분기,0,,028050,삼성E&A,CFS
20260515001907,11013,2026,00126308,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 1분기,-3207880,,,7,KRW,,,,제 59 기 1분기,0,,028050,삼성E&A,CFS
20260515001907,11013,2026,00126308,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분과의 거래,자본 [구성요소]|비지배지분 [구성요소],제 60 기 1분기,63,,,7,KRW,,,,제 59 기 1분기,0,,028050,삼성E&A,CFS
20260515001907,11013,2026,00126308,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분과의 거래,연결재무제표 [member],제 60 기 1분기,-3207817,,,7,KRW,,,,제 59 기 1분기,0,,028050,삼성E&A,CFS
20260515001907,11013,2026,00126308,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기 1분기,0,,,7,KRW,,,,제 59 기 1분기,0,,028050,삼성E&A,CFS
20260515001907,11013,2026,00126308,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가손익,자본 [구성요소]|비지배지분 [구성요소],제 60 기 1분기,0,,,8,KRW,,,,제 59 기 1분기,0,,028050,삼성E&A,CFS
20260515001907,11013,2026,00126308,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가손익,연결재무제표 [member],제 60 기 1분기,-9149622871,,,8,KRW,,,,제 59 기 1분기,25719557314,,028050,삼성E&A,CFS
20260515001907,11013,2026,00126308,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 1분기,-9149622871,,,8,KRW,,,,제 59 기 1분기,25719557314,,028050,삼성E&A,CFS
20260515001907,11013,2026,00126308,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목 [구성요소],제 60 기 1분기,-9149622871,,,8,KRW,,,,제 59 기 1분기,25719557314,,028050,삼성E&A,CFS
20260515001907,11013,2026,00126308,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 1분기,0,,,8,KRW,,,,제 59 기 1분기,0,,028050,삼성E&A,CFS
20260515001907,11013,2026,00126308,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기 1분기,0,,,8,KRW,,,,제 59 기 1분기,0,,028050,삼성E&A,CFS
20260515001907,11013,2026,00126308,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 60 기 1분기,56635397522,,,9,KRW,,,,제 59 기 1분기,7036504673,,028050,삼성E&A,CFS
20260515001907,11013,2026,00126308,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 60 기 1분기,-3127551063,,,9,KRW,,,,제 59 기 1분기,-1633240277,,028050,삼성E&A,CFS
20260515001907,11013,2026,00126308,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 1분기,59762948585,,,9,KRW,,,,제 59 기 1분기,8669744950,,028050,삼성E&A,CFS
20260515001907,11013,2026,00126308,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목 [구성요소],제 60 기 1분기,59762948585,,,9,KRW,,,,제 59 기 1분기,8669744950,,028050,삼성E&A,CFS
20260515001907,11013,2026,00126308,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 1분기,0,,,9,KRW,,,,제 59 기 1분기,0,,028050,삼성E&A,CFS
20260515001907,11013,2026,00126308,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기 1분기,0,,,9,KRW,,,,제 59 기 1분기,0,,028050,삼성E&A,CFS
20260515001907,11013,2026,00126308,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 60 기 1분기,190,,,10,KRW,,,,제 59 기 1분기,9859,,028050,삼성E&A,CFS
20260515001907,11013,2026,00126308,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,연결재무제표 [member],제 60 기 1분기,-1482663363,,,10,KRW,,,,제 59 기 1분기,-475143404,,028050,삼성E&A,CFS
20260515001907,11013,2026,00126308,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 1분기,-1482663553,,,10,KRW,,,,제 59 기 1분기,-475153263,,028050,삼성E&A,CFS
20260515001907,11013,2026,00126308,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기 1분기,0,,,10,KRW,,,,제 59 기 1분기,0,,028050,삼성E&A,CFS
20260515001907,11013,2026,00126308,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 1분기,0,,,10,KRW,,,,제 59 기 1분기,0,,028050,삼성E&A,CFS
20260515001907,11013,2026,00126308,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목 [구성요소],제 60 기 1분기,-1482663553,,,10,KRW,,,,제 59 기 1분기,-475153263,,028050,삼성E&A,CFS
20260515001907,11013,2026,00126308,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 60 기 1분기,163277876984,,,11,KRW,,,,제 59 기 1분기,157212353869,,028050,삼성E&A,CFS
20260515001907,11013,2026,00126308,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 60 기 1분기,7679706958,,,11,KRW,,,,제 59 기 1분기,6617767289,,028050,삼성E&A,CFS
20260515001907,11013,2026,00126308,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 1분기,155598170026,,,11,KRW,,,,제 59 기 1분기,150594586580,,028050,삼성E&A,CFS
20260515001907,11013,2026,00126308,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목 [구성요소],제 60 기 1분기,0,,,11,KRW,,,,제 59 기 1분기,0,,028050,삼성E&A,CFS
20260515001907,11013,2026,00126308,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 1분기,155598170026,,,11,KRW,,,,제 59 기 1분기,150594586580,,028050,삼성E&A,CFS
20260515001907,11013,2026,00126308,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기 1분기,0,,,11,KRW,,,,제 59 기 1분기,0,,028050,삼성E&A,CFS
20260515001907,11013,2026,00126308,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 지분법평가,연결재무제표 [member],제 60 기 1분기,15646267535,,,12,KRW,,,,제 59 기 1분기,-2058841160,,028050,삼성E&A,CFS
20260515001907,11013,2026,00126308,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 지분법평가,자본 [구성요소]|비지배지분 [구성요소],제 60 기 1분기,0,,,12,KRW,,,,제 59 기 1분기,0,,028050,삼성E&A,CFS
20260515001907,11013,2026,00126308,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 지분법평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 1분기,0,,,12,KRW,,,,제 59 기 1분기,0,,028050,삼성E&A,CFS
20260515001907,11013,2026,00126308,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 지분법평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목 [구성요소],제 60 기 1분기,15646267535,,,12,KRW,,,,제 59 기 1분기,-2058841160,,028050,삼성E&A,CFS
20260515001907,11013,2026,00126308,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 지분법평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 1분기,15646267535,,,12,KRW,,,,제 59 기 1분기,-2058841160,,028050,삼성E&A,CFS
20260515001907,11013,2026,00126308,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 지분법평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기 1분기,0,,,12,KRW,,,,제 59 기 1분기,0,,028050,삼성E&A,CFS
