rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323000718,11011,2025,00159810,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,별도재무제표 [member],제 56 기,,제 55 기,68351627300,제 54 기,,9,KRW,,006380,카프로,OFS
20260323000718,11011,2025,00159810,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|자본잉여금 [구성요소],제 56 기,,제 55 기,-1648372700,제 54 기,,9,KRW,,006380,카프로,OFS
20260323000718,11011,2025,00159810,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),별도재무제표 [member],제 56 기,773542125,제 55 기,121475310,제 54 기,-825361258,10,KRW,,006380,카프로,OFS
20260323000718,11011,2025,00159810,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|기타자본항목 [구성요소],제 56 기,0,제 55 기,0,제 54 기,0,10,KRW,,006380,카프로,OFS
20260323000718,11011,2025,00159810,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|기타포괄손익누적액 [구성요소],제 56 기,0,제 55 기,0,제 54 기,0,10,KRW,,006380,카프로,OFS
20260323000718,11011,2025,00159810,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|이익잉여금 [구성요소],제 56 기,773542125,제 55 기,121475310,제 54 기,-825361258,10,KRW,,006380,카프로,OFS
20260323000718,11011,2025,00159810,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|자본금 [구성요소],제 56 기,0,제 55 기,0,제 54 기,0,10,KRW,,006380,카프로,OFS
20260323000718,11011,2025,00159810,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|자본잉여금 [구성요소],제 56 기,0,제 55 기,0,제 54 기,0,10,KRW,,006380,카프로,OFS
20260323000718,11011,2025,00159810,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 56 기,-32360115936,제 55 기,33187685346,제 54 기,-49109417604,11,KRW,,006380,카프로,OFS
20260323000718,11011,2025,00159810,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|기타자본항목 [구성요소],제 56 기,0,제 55 기,0,제 54 기,0,11,KRW,,006380,카프로,OFS
20260323000718,11011,2025,00159810,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본금 [구성요소],제 56 기,0,제 55 기,0,제 54 기,0,11,KRW,,006380,카프로,OFS
20260323000718,11011,2025,00159810,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 56 기,-32360115936,제 55 기,33187685346,제 54 기,-49109417604,11,KRW,,006380,카프로,OFS
20260323000718,11011,2025,00159810,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|기타포괄손익누적액 [구성요소],제 56 기,0,제 55 기,0,제 54 기,0,11,KRW,,006380,카프로,OFS
20260323000718,11011,2025,00159810,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본잉여금 [구성요소],제 56 기,0,제 55 기,0,제 54 기,0,11,KRW,,006380,카프로,OFS
