rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260313000652,11011,2025,00159698,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInIncomeReceivedInAdvance,선수수익의 증가(감소),-,제 41 기,99000000,제 40 기,-306000000,제 39 기,297000000,49,KRW,,071320,지역난방공사,CFS
20260313000652,11011,2025,00159698,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채의 증가(감소),-,제 41 기,101000000,제 40 기,1000000,제 39 기,-14000000,50,KRW,,071320,지역난방공사,CFS
20260313000652,11011,2025,00159698,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 41 기,339000000,제 40 기,-467000000,제 39 기,2075000000,51,KRW,,071320,지역난방공사,CFS
20260313000652,11011,2025,00159698,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 41 기,-295000000,제 40 기,-1128000000,제 39 기,-1758000000,52,KRW,,071320,지역난방공사,CFS
20260313000652,11011,2025,00159698,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 41 기,26362000000,제 40 기,-12817000000,제 39 기,2787000000,53,KRW,,071320,지역난방공사,CFS
20260313000652,11011,2025,00159698,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직급여채무의 증가(감소),-,제 41 기,671000000,제 40 기,-3847000000,제 39 기,2373000000,54,KRW,,071320,지역난방공사,CFS
20260313000652,11011,2025,00159698,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채의 증가(감소),-,제 41 기,-38286000000,제 40 기,-44196000000,제 39 기,-36623000000,55,KRW,,071320,지역난방공사,CFS
20260313000652,11011,2025,00159698,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 41 기,-1191000000,제 40 기,7198000000,제 39 기,1882000000,56,KRW,,071320,지역난방공사,CFS
20260313000652,11011,2025,00159698,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 41 기,15383000000,제 40 기,35421000000,제 39 기,-1250000000,57,KRW,,071320,지역난방공사,CFS
20260313000652,11011,2025,00159698,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 감소 (증가),-,제 41 기,937000000,제 40 기,-2950000000,제 39 기,12862000000,58,KRW,,071320,지역난방공사,CFS
20260313000652,11011,2025,00159698,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 41 기,72345000000,제 40 기,-17202000000,제 39 기,141979000000,59,KRW,,071320,지역난방공사,CFS
20260313000652,11011,2025,00159698,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 41 기,-345000000,제 40 기,62000000,제 39 기,3000000,60,KRW,,071320,지역난방공사,CFS
20260313000652,11011,2025,00159698,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 41 기,-176541000000,제 40 기,-1962000000,제 39 기,-497796000000,61,KRW,,071320,지역난방공사,CFS
20260313000652,11011,2025,00159698,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 41 기,580737000000,제 40 기,468579000000,제 39 기,432472000000,62,KRW,,071320,지역난방공사,CFS
20260313000652,11011,2025,00159698,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 41 기,422000000,제 40 기,750000000,제 39 기,362000000,63,KRW,,071320,지역난방공사,CFS
20260313000652,11011,2025,00159698,CF,현금흐름표,dart_AdjustmentsForExpenseOfProvisions,충당부채전입액,-,제 41 기,45955000000,제 40 기,43589000000,제 39 기,36959000000,64,KRW,,071320,지역난방공사,CFS
20260313000652,11011,2025,00159698,CF,현금흐름표,dart_AdjustmentsForGainFromLeaseContractChange,리스변경이익 조정,-,제 41 기,5000000,제 40 기,90000000,제 39 기,19000000,65,KRW,,071320,지역난방공사,CFS
20260313000652,11011,2025,00159698,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 41 기,239000000,제 40 기,61000000,제 39 기,297000000,66,KRW,,071320,지역난방공사,CFS
20260313000652,11011,2025,00159698,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 41 기,203000000,제 40 기,,제 39 기,1000000,67,KRW,,071320,지역난방공사,CFS
20260313000652,11011,2025,00159698,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets,무형자산처분이익 조정,-,제 41 기,1000000,제 40 기,,제 39 기,,68,KRW,,071320,지역난방공사,CFS
20260313000652,11011,2025,00159698,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestmentsInAssociates,관계기업/공동기업투자처분이익,-,제 41 기,,제 40 기,1360000000,제 39 기,,69,KRW,,071320,지역난방공사,CFS
20260313000652,11011,2025,00159698,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfNoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산처분이익,-,제 41 기,,제 40 기,28539000000,제 39 기,297000000,70,KRW,,071320,지역난방공사,CFS
20260313000652,11011,2025,00159698,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손 조정,-,제 41 기,56000000,제 40 기,20000000,제 39 기,21000000,71,KRW,,071320,지역난방공사,CFS
20260313000652,11011,2025,00159698,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment,유형자산손상차손 조정,-,제 41 기,3058000000,제 40 기,,제 39 기,,72,KRW,,071320,지역난방공사,CFS
20260313000652,11011,2025,00159698,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 41 기,114048000000,제 40 기,97912000000,제 39 기,88187000000,73,KRW,,071320,지역난방공사,CFS
20260313000652,11011,2025,00159698,CF,현금흐름표,dart_AdjustmentsForLossFromLeaseContractChange,리스변경손실 조정,-,제 41 기,1000000,제 40 기,1000000,제 39 기,1000000,74,KRW,,071320,지역난방공사,CFS
20260313000652,11011,2025,00159698,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실 조정,-,제 41 기,906000000,제 40 기,2768000000,제 39 기,1031000000,75,KRW,,071320,지역난방공사,CFS
20260313000652,11011,2025,00159698,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실 조정,-,제 41 기,1000000,제 40 기,30000000,제 39 기,157000000,76,KRW,,071320,지역난방공사,CFS
20260313000652,11011,2025,00159698,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsofInvestmentsInAssociates,종속기업 청산손실,-,제 41 기,19000000,제 40 기,,제 39 기,,77,KRW,,071320,지역난방공사,CFS
20260313000652,11011,2025,00159698,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실 조정,-,제 41 기,4465000000,제 40 기,13575000000,제 39 기,6266000000,78,KRW,,071320,지역난방공사,CFS
20260313000652,11011,2025,00159698,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 41 기,0,제 40 기,3000000,제 39 기,,79,KRW,,071320,지역난방공사,CFS
20260313000652,11011,2025,00159698,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익 조정,-,제 41 기,104000000,제 40 기,2000000,제 39 기,,80,KRW,,071320,지역난방공사,CFS
20260313000652,11011,2025,00159698,CF,현금흐름표,dart_AdjustmentsForMiscellaneousLosses,잡손실 조정,-,제 41 기,,제 40 기,9000000,제 39 기,,81,KRW,,071320,지역난방공사,CFS
20260313000652,11011,2025,00159698,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비 조정,-,제 41 기,,제 40 기,1122000000,제 39 기,200000000,82,KRW,,071320,지역난방공사,CFS
20260313000652,11011,2025,00159698,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익 조정,-,제 41 기,3587000000,제 40 기,1277000000,제 39 기,1412000000,83,KRW,,071320,지역난방공사,CFS
20260313000652,11011,2025,00159698,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 41 기,11848000000,제 40 기,10411000000,제 39 기,8231000000,84,KRW,,071320,지역난방공사,CFS
20260313000652,11011,2025,00159698,CF,현금흐름표,dart_AdjustmentsForReversalAllowanceDoubtfulAccounts,대손충당금 환입,-,제 41 기,92000000,제 40 기,,제 39 기,,85,KRW,,071320,지역난방공사,CFS
20260313000652,11011,2025,00159698,CF,현금흐름표,dart_AdjustmentsForReversalsOfBadDebtExpenses,기타의 대손충당금환입,-,제 41 기,80000000,제 40 기,,제 39 기,1988000000,86,KRW,,071320,지역난방공사,CFS
20260313000652,11011,2025,00159698,CF,현금흐름표,-표준계정코드 미사용-,공사부담금 수익,-,제 41 기,49739000000,제 40 기,48270000000,제 39 기,45809000000,87,KRW,,071320,지역난방공사,CFS
20260313000652,11011,2025,00159698,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 41 기,9034000000,제 40 기,9868000000,제 39 기,9996000000,88,KRW,,071320,지역난방공사,CFS
20260313000652,11011,2025,00159698,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 41 기,358644000000,제 40 기,325580000000,제 39 기,303536000000,89,KRW,,071320,지역난방공사,CFS
20260313000652,11011,2025,00159698,CF,현금흐름표,ifrs-full_AdjustmentsForDividendIncome,배당수익에 대한 조정,-,제 41 기,2000000,제 40 기,,제 39 기,,90,KRW,,071320,지역난방공사,CFS
20260313000652,11011,2025,00159698,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 41 기,100070000000,제 40 기,50839000000,제 39 기,33060000000,91,KRW,,071320,지역난방공사,CFS
20260313000652,11011,2025,00159698,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 41 기,13738000000,제 40 기,8299000000,제 39 기,5712000000,92,KRW,,071320,지역난방공사,CFS
20260313000652,11011,2025,00159698,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 41 기,521000000,제 40 기,982000000,제 39 기,1791000000,93,KRW,,071320,지역난방공사,CFS
20260313000652,11011,2025,00159698,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 41 기,2414000000,제 40 기,1480000000,제 39 기,88000000,94,KRW,,071320,지역난방공사,CFS
20260313000652,11011,2025,00159698,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 41 기,123863000000,제 40 기,117217000000,제 39 기,100748000000,95,KRW,,071320,지역난방공사,CFS
20260313000652,11011,2025,00159698,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 41 기,8727000000,제 40 기,5432000000,제 39 기,3903000000,96,KRW,,071320,지역난방공사,CFS
20260313000652,11011,2025,00159698,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 41 기,338886000000,제 40 기,209870000000,제 39 기,199386000000,97,KRW,,071320,지역난방공사,CFS
20260313000652,11011,2025,00159698,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 41 기,6246000000,제 40 기,-7234000000,제 39 기,-24918000000,98,KRW,,071320,지역난방공사,CFS
20260313000652,11011,2025,00159698,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,청산으로 인한 잔여재산분배,자본 [구성요소]|비지배지분 [구성요소],제 41 기,-1149000000,제 40 기,-3332000000,제 39 기,,3,KRW,,071320,지역난방공사,CFS
20260313000652,11011,2025,00159698,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,청산으로 인한 잔여재산분배,연결재무제표 [member],제 41 기,-1149000000,제 40 기,-3332000000,제 39 기,,3,KRW,,071320,지역난방공사,CFS
20260313000652,11011,2025,00159698,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기,13496000000,제 40 기,15069000000,제 39 기,8259000000,4,KRW,,071320,지역난방공사,CFS
20260313000652,11011,2025,00159698,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,연결재무제표 [member],제 41 기,13496000000,제 40 기,15069000000,제 39 기,8259000000,4,KRW,,071320,지역난방공사,CFS
20260313000652,11011,2025,00159698,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기,13496000000,제 40 기,15069000000,제 39 기,8259000000,4,KRW,,071320,지역난방공사,CFS
20260313000652,11011,2025,00159698,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기,-3805000000,제 40 기,1466000000,제 39 기,11167000000,5,KRW,,071320,지역난방공사,CFS
20260313000652,11011,2025,00159698,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기,2267100000000,제 40 기,2088466000000,제 39 기,1662207000000,5,KRW,,071320,지역난방공사,CFS
20260313000652,11011,2025,00159698,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 41 기,1149000000,제 40 기,4778000000,제 39 기,4796000000,5,KRW,,071320,지역난방공사,CFS
20260313000652,11011,2025,00159698,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 41 기,2268249000000,제 40 기,2093244000000,제 39 기,1667003000000,5,KRW,,071320,지역난방공사,CFS
20260313000652,11011,2025,00159698,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|납입자본,제 41 기,171607000000,제 40 기,171607000000,제 39 기,171607000000,5,KRW,,071320,지역난방공사,CFS
20260313000652,11011,2025,00159698,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기,1599832000000,제 40 기,1415927000000,제 39 기,1229630000000,5,KRW,,071320,지역난방공사,CFS
20260313000652,11011,2025,00159698,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 41 기,499466000000,제 40 기,499466000000,제 39 기,249803000000,5,KRW,,071320,지역난방공사,CFS
20260313000652,11011,2025,00159698,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,연결재무제표 [member],제 41 기,,제 40 기,,제 39 기,249664000000,6,KRW,,071320,지역난방공사,CFS
20260313000652,11011,2025,00159698,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기,,제 40 기,,제 39 기,249664000000,6,KRW,,071320,지역난방공사,CFS
20260313000652,11011,2025,00159698,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 41 기,,제 40 기,,제 39 기,249664000000,6,KRW,,071320,지역난방공사,CFS
20260313000652,11011,2025,00159698,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,연결재무제표 [member],제 41 기,249954000000,제 40 기,,제 39 기,,7,KRW,,071320,지역난방공사,CFS
20260313000652,11011,2025,00159698,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기,151000000,제 40 기,,제 39 기,,7,KRW,,071320,지역난방공사,CFS
20260313000652,11011,2025,00159698,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기,249954000000,제 40 기,,제 39 기,,7,KRW,,071320,지역난방공사,CFS
20260313000652,11011,2025,00159698,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 41 기,249803000000,제 40 기,,제 39 기,,7,KRW,,071320,지역난방공사,CFS
20260313000652,11011,2025,00159698,SCE,자본변동표,ifrs-full_DividendsPaid,배당,연결재무제표 [member],제 41 기,44914000000,제 40 기,,제 39 기,,8,KRW,,071320,지역난방공사,CFS
20260313000652,11011,2025,00159698,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기,44914000000,제 40 기,,제 39 기,,8,KRW,,071320,지역난방공사,CFS
20260313000652,11011,2025,00159698,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기,44914000000,제 40 기,,제 39 기,,8,KRW,,071320,지역난방공사,CFS
20260313000652,11011,2025,00159698,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 41 기,,제 40 기,1149000000,제 39 기,4778000000,9,KRW,,071320,지역난방공사,CFS
20260313000652,11011,2025,00159698,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 41 기,2301416000000,제 40 기,2268249000000,제 39 기,2093244000000,9,KRW,,071320,지역난방공사,CFS
20260313000652,11011,2025,00159698,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기,2301416000000,제 40 기,2267100000000,제 39 기,2088466000000,9,KRW,,071320,지역난방공사,CFS
20260313000652,11011,2025,00159698,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기,-2980000000,제 40 기,-3805000000,제 39 기,1466000000,9,KRW,,071320,지역난방공사,CFS
20260313000652,11011,2025,00159698,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|납입자본,제 41 기,171607000000,제 40 기,171607000000,제 39 기,171607000000,9,KRW,,071320,지역난방공사,CFS
20260313000652,11011,2025,00159698,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 41 기,249663000000,제 40 기,499466000000,제 39 기,499466000000,9,KRW,,071320,지역난방공사,CFS
20260313000652,11011,2025,00159698,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기,1883126000000,제 40 기,1599832000000,제 39 기,1415927000000,9,KRW,,071320,지역난방공사,CFS
20260313000652,11011,2025,00159698,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피의 세후차익(차손),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기,976000000,제 40 기,-5271000000,제 39 기,-9701000000,10,KRW,,071320,지역난방공사,CFS
20260313000652,11011,2025,00159698,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피의 세후차익(차손),연결재무제표 [member],제 41 기,976000000,제 40 기,-5271000000,제 39 기,-9701000000,10,KRW,,071320,지역난방공사,CFS
20260313000652,11011,2025,00159698,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피의 세후차익(차손),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기,976000000,제 40 기,-5271000000,제 39 기,-9701000000,10,KRW,,071320,지역난방공사,CFS
20260313000652,11011,2025,00159698,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",연결재무제표 [member],제 41 기,2818000000,제 40 기,-11193000000,제 39 기,-4850000000,11,KRW,,071320,지역난방공사,CFS
20260313000652,11011,2025,00159698,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기,2818000000,제 40 기,-11193000000,제 39 기,-4850000000,11,KRW,,071320,지역난방공사,CFS
20260313000652,11011,2025,00159698,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기,2818000000,제 40 기,-11193000000,제 39 기,-4850000000,11,KRW,,071320,지역난방공사,CFS
20260313000652,11011,2025,00159698,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 41 기,338886000000,제 40 기,209870000000,제 39 기,199386000000,12,KRW,,071320,지역난방공사,CFS
20260313000652,11011,2025,00159698,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 41 기,,제 40 기,-297000000,제 39 기,-18000000,12,KRW,,071320,지역난방공사,CFS
20260313000652,11011,2025,00159698,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기,338886000000,제 40 기,210167000000,제 39 기,199404000000,12,KRW,,071320,지역난방공사,CFS
20260313000652,11011,2025,00159698,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기,338886000000,제 40 기,210167000000,제 39 기,199404000000,12,KRW,,071320,지역난방공사,CFS
20260313000652,11011,2025,00159698,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기,,제 40 기,,제 39 기,1000000,13,KRW,,071320,지역난방공사,CFS
20260313000652,11011,2025,00159698,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),연결재무제표 [member],제 41 기,,제 40 기,,제 39 기,1000000,13,KRW,,071320,지역난방공사,CFS
20260313000652,11011,2025,00159698,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기,,제 40 기,,제 39 기,1000000,13,KRW,,071320,지역난방공사,CFS
