rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260324000049,11011,2025,01027794,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 20 기,25064167651,제 19 기,14323831053,제 18 기,775077771,6,KRW,,251630,브이원텍,CFS
20260324000049,11011,2025,01027794,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 20 기,37826631430,제 19 기,47756474468,제 18 기,27424291289,6,KRW,,251630,브이원텍,CFS
20260324000049,11011,2025,01027794,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기,7971443000,제 19 기,7971443000,제 18 기,7581290000,6,KRW,,251630,브이원텍,CFS
20260324000049,11011,2025,01027794,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기,71194632372,제 19 기,65933428324,제 18 기,62890283784,6,KRW,,251630,브이원텍,CFS
20260324000049,11011,2025,01027794,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 20 기,670079172,제 19 기,243825564,제 18 기,572106601,6,KRW,,251630,브이원텍,CFS
20260324000049,11011,2025,01027794,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 20 기,-2959486692,제 19 기,-3245566107,제 18 기,-1998283720,6,KRW,,251630,브이원텍,CFS
20260324000049,11011,2025,01027794,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기,114703299282,제 19 기,118659605249,제 18 기,96469687954,6,KRW,,251630,브이원텍,CFS
20260324000049,11011,2025,01027794,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,이익잉여금 전임액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 20 기,,제 19 기,-10000000000,제 18 기,,7,KRW,,251630,브이원텍,CFS
20260324000049,11011,2025,01027794,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,이익잉여금 전임액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기,,제 19 기,10000000000,제 18 기,,7,KRW,,251630,브이원텍,CFS
20260324000049,11011,2025,01027794,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 처분,연결재무제표 [member],제 20 기,2793141497,제 19 기,,제 18 기,,8,KRW,,251630,브이원텍,CFS
20260324000049,11011,2025,01027794,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기,2793141497,제 19 기,,제 18 기,,8,KRW,,251630,브이원텍,CFS
20260324000049,11011,2025,01027794,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 20 기,2793141497,제 19 기,,제 18 기,,8,KRW,,251630,브이원텍,CFS
20260324000049,11011,2025,01027794,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 전환상환우선주 부채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 20 기,,제 19 기,,제 18 기,10587864493,9,KRW,,251630,브이원텍,CFS
20260324000049,11011,2025,01027794,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 전환상환우선주 부채의 전환,자본 [구성요소]|비지배지분 [구성요소],제 20 기,,제 19 기,,제 18 기,18372780044,9,KRW,,251630,브이원텍,CFS
20260324000049,11011,2025,01027794,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 전환상환우선주 부채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기,,제 19 기,,제 18 기,10587864493,9,KRW,,251630,브이원텍,CFS
20260324000049,11011,2025,01027794,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 전환상환우선주 부채의 전환,연결재무제표 [member],제 20 기,,제 19 기,,제 18 기,28960644537,9,KRW,,251630,브이원텍,CFS
20260324000049,11011,2025,01027794,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 주식선택권 행사,연결재무제표 [member],제 20 기,57460000,제 19 기,191008800,제 18 기,239918000,10,KRW,,251630,브이원텍,CFS
20260324000049,11011,2025,01027794,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 주식선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 20 기,44269722,제 19 기,70156962,제 18 기,86521996,10,KRW,,251630,브이원텍,CFS
20260324000049,11011,2025,01027794,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 주식선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기,44269722,제 19 기,70156962,제 18 기,86521996,10,KRW,,251630,브이원텍,CFS
20260324000049,11011,2025,01027794,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 주식선택권 행사,자본 [구성요소]|비지배지분 [구성요소],제 20 기,13190278,제 19 기,120851838,제 18 기,153396004,10,KRW,,251630,브이원텍,CFS
20260324000049,11011,2025,01027794,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 무상증자,연결재무제표 [member],제 20 기,,제 19 기,,제 18 기,-30950000,11,KRW,,251630,브이원텍,CFS
20260324000049,11011,2025,01027794,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 무상증자,자본 [구성요소]|비지배지분 [구성요소],제 20 기,,제 19 기,,제 18 기,-16315958,11,KRW,,251630,브이원텍,CFS
20260324000049,11011,2025,01027794,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기,,제 19 기,,제 18 기,-14634042,11,KRW,,251630,브이원텍,CFS
20260324000049,11011,2025,01027794,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 20 기,,제 19 기,,제 18 기,-14634042,11,KRW,,251630,브이원텍,CFS
20260324000049,11011,2025,01027794,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 20 기,-27205880,제 19 기,,제 18 기,-416575460,12,KRW,,251630,브이원텍,CFS
20260324000049,11011,2025,01027794,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 20 기,27205880,제 19 기,,제 18 기,416575460,12,KRW,,251630,브이원텍,CFS
20260324000049,11011,2025,01027794,SCE,자본변동표,-표준계정코드 미사용-,기타,연결재무제표 [member],제 20 기,,제 19 기,13996787372,제 18 기,-8508968795,13,KRW,,251630,브이원텍,CFS
20260324000049,11011,2025,01027794,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [구성요소]|비지배지분 [구성요소],제 20 기,,제 19 기,13996787372,제 18 기,-8508968795,13,KRW,,251630,브이원텍,CFS
20260324000049,11011,2025,01027794,SCE,자본변동표,-표준계정코드 미사용-,종속기업투자주식의 추가취득,연결재무제표 [member],제 20 기,-110000000,제 19 기,,제 18 기,-6236940000,14,KRW,,251630,브이원텍,CFS
20260324000049,11011,2025,01027794,SCE,자본변동표,-표준계정코드 미사용-,종속기업투자주식의 추가취득,자본 [구성요소]|비지배지분 [구성요소],제 20 기,-17039139,제 19 기,,제 18 기,-1694230275,14,KRW,,251630,브이원텍,CFS
20260324000049,11011,2025,01027794,SCE,자본변동표,-표준계정코드 미사용-,종속기업투자주식의 추가취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기,-92960861,제 19 기,,제 18 기,-4542709725,14,KRW,,251630,브이원텍,CFS
20260324000049,11011,2025,01027794,SCE,자본변동표,-표준계정코드 미사용-,종속기업투자주식의 추가취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 20 기,-92960861,제 19 기,,제 18 기,-4542709725,14,KRW,,251630,브이원텍,CFS
20260324000049,11011,2025,01027794,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,연결재무제표 [member],제 20 기,1526264500,제 19 기,1526264500,제 18 기,1448233900,15,KRW,,251630,브이원텍,CFS
20260324000049,11011,2025,01027794,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기,1526264500,제 19 기,1526264500,제 18 기,1448233900,15,KRW,,251630,브이원텍,CFS
20260324000049,11011,2025,01027794,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기,1526264500,제 19 기,1526264500,제 18 기,1448233900,15,KRW,,251630,브이원텍,CFS
20260324000049,11011,2025,01027794,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 20 기,126474019382,제 19 기,139767466933,제 18 기,132983436302,16,KRW,,251630,브이원텍,CFS
20260324000049,11011,2025,01027794,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 20 기,19669088102,제 19 기,25064167651,제 18 기,14323831053,16,KRW,,251630,브이원텍,CFS
20260324000049,11011,2025,01027794,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기,106804931280,제 19 기,114703299282,제 18 기,118659605249,16,KRW,,251630,브이원텍,CFS
20260324000049,11011,2025,01027794,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 20 기,38654751,제 19 기,-2959486692,제 18 기,-3245566107,16,KRW,,251630,브이원텍,CFS
20260324000049,11011,2025,01027794,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 20 기,713546165,제 19 기,670079172,제 18 기,243825564,16,KRW,,251630,브이원텍,CFS
20260324000049,11011,2025,01027794,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기,60276141193,제 19 기,71194632372,제 18 기,65933428324,16,KRW,,251630,브이원텍,CFS
20260324000049,11011,2025,01027794,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 20 기,37805146171,제 19 기,37826631430,제 18 기,47756474468,16,KRW,,251630,브이원텍,CFS
20260324000049,11011,2025,01027794,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기,7971443000,제 19 기,7971443000,제 18 기,7971443000,16,KRW,,251630,브이원텍,CFS
20260324000049,11011,2025,01027794,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 전환사채 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기,,제 19 기,,제 18 기,5302880799,17,KRW,,251630,브이원텍,CFS
20260324000049,11011,2025,01027794,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 전환사채 전환,연결재무제표 [member],제 20 기,,제 19 기,,제 18 기,16705098662,17,KRW,,251630,브이원텍,CFS
20260324000049,11011,2025,01027794,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 전환사채 전환,자본 [구성요소]|비지배지분 [구성요소],제 20 기,,제 19 기,,제 18 기,11402217863,17,KRW,,251630,브이원텍,CFS
20260324000049,11011,2025,01027794,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 전환사채 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 20 기,,제 19 기,,제 18 기,5302880799,17,KRW,,251630,브이원텍,CFS
20260324000049,11011,2025,01027794,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 20 기,232205826,제 19 기,286079415,제 18 기,325177948,18,KRW,,251630,브이원텍,CFS
20260324000049,11011,2025,01027794,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,연결재무제표 [member],제 20 기,303814935,제 19 기,1007361997,제 18 기,661721829,18,KRW,,251630,브이원텍,CFS
20260324000049,11011,2025,01027794,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|비지배지분 [구성요소],제 20 기,71609109,제 19 기,721282582,제 18 기,336543881,18,KRW,,251630,브이원텍,CFS
20260324000049,11011,2025,01027794,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기,232205826,제 19 기,286079415,제 18 기,325177948,18,KRW,,251630,브이원텍,CFS
20260324000049,11011,2025,01027794,SCE,자본변동표,ifrs-full_IssueOfEquity,주식매수선택권 행사,연결재무제표 [member],제 20 기,,제 19 기,,제 18 기,318848000,19,KRW,,251630,브이원텍,CFS
20260324000049,11011,2025,01027794,SCE,자본변동표,ifrs-full_IssueOfEquity,주식매수선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기,,제 19 기,,제 18 기,318848000,19,KRW,,251630,브이원텍,CFS
20260324000049,11011,2025,01027794,SCE,자본변동표,ifrs-full_IssueOfEquity,주식매수선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 20 기,,제 19 기,,제 18 기,-55458140,19,KRW,,251630,브이원텍,CFS
20260324000049,11011,2025,01027794,SCE,자본변동표,ifrs-full_IssueOfEquity,주식매수선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기,,제 19 기,,제 18 기,26500000,19,KRW,,251630,브이원텍,CFS
20260324000049,11011,2025,01027794,SCE,자본변동표,ifrs-full_IssueOfEquity,주식매수선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 20 기,,제 19 기,,제 18 기,347806140,19,KRW,,251630,브이원텍,CFS
20260324000049,11011,2025,01027794,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 20 기,-14860827000,제 19 기,-7311116646,제 18 기,-3535929929,20,KRW,,251630,브이원텍,CFS
20260324000049,11011,2025,01027794,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 20 기,-5468600321,제 19 기,-4098585194,제 18 기,-6496669482,20,KRW,,251630,브이원텍,CFS
20260324000049,11011,2025,01027794,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기,-9392226679,제 19 기,-3212531452,제 18 기,2960739553,20,KRW,,251630,브이원텍,CFS
20260324000049,11011,2025,01027794,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기,-9392226679,제 19 기,-3212531452,제 18 기,2960739553,20,KRW,,251630,브이원텍,CFS
