rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318000864,11011,2025,00121969,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 55 기,175504840,제 54 기,301310802,제 53 기,150794084,40,KRW,,023960,에쓰씨엔지니어링,CFS
20260318000864,11011,2025,00121969,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 55 기,396775974,제 54 기,367003111,제 53 기,266675144,41,KRW,,023960,에쓰씨엔지니어링,CFS
20260318000864,11011,2025,00121969,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 55 기,838856552,제 54 기,832742329,제 53 기,444391795,42,KRW,,023960,에쓰씨엔지니어링,CFS
20260318000864,11011,2025,00121969,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 55 기,-4751050659,제 54 기,3717782777,제 53 기,-2364589340,43,KRW,,023960,에쓰씨엔지니어링,CFS
20260318000864,11011,2025,00121969,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 55 기,10186381,제 54 기,204021104,제 53 기,-10569395,44,KRW,,023960,에쓰씨엔지니어링,CFS
20260318000864,11011,2025,00121969,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 55 기,30834782635,제 54 기,6653769254,제 53 기,-2131447416,45,KRW,,023960,에쓰씨엔지니어링,CFS
20260318000864,11011,2025,00121969,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기,0,제 54 기,0,제 53 기,0,3,KRW,,023960,에쓰씨엔지니어링,CFS
20260318000864,11011,2025,00121969,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기,0,제 54 기,0,제 53 기,0,3,KRW,,023960,에쓰씨엔지니어링,CFS
20260318000864,11011,2025,00121969,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기,0,제 54 기,0,제 53 기,0,3,KRW,,023960,에쓰씨엔지니어링,CFS
20260318000864,11011,2025,00121969,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,연결재무제표 [member],제 55 기,21665660,제 54 기,6505097,제 53 기,2890397,3,KRW,,023960,에쓰씨엔지니어링,CFS
20260318000864,11011,2025,00121969,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 55 기,0,제 54 기,0,제 53 기,0,3,KRW,,023960,에쓰씨엔지니어링,CFS
20260318000864,11011,2025,00121969,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기,21665660,제 54 기,6505097,제 53 기,2890397,3,KRW,,023960,에쓰씨엔지니어링,CFS
20260318000864,11011,2025,00121969,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 55 기,0,제 54 기,0,제 53 기,0,3,KRW,,023960,에쓰씨엔지니어링,CFS
20260318000864,11011,2025,00121969,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 55 기,21665660,제 54 기,6505097,제 53 기,2890397,3,KRW,,023960,에쓰씨엔지니어링,CFS
20260318000864,11011,2025,00121969,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,복합금융상품 발행,연결재무제표 [member],제 55 기,5261733920,제 54 기,3688686035,제 53 기,1729659885,4,KRW,,023960,에쓰씨엔지니어링,CFS
20260318000864,11011,2025,00121969,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,복합금융상품 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기,1488694000,제 54 기,1343155500,제 53 기,561460500,4,KRW,,023960,에쓰씨엔지니어링,CFS
20260318000864,11011,2025,00121969,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,복합금융상품 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기,0,제 54 기,0,제 53 기,10488780,4,KRW,,023960,에쓰씨엔지니어링,CFS
20260318000864,11011,2025,00121969,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,복합금융상품 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 55 기,0,제 54 기,0,제 53 기,0,4,KRW,,023960,에쓰씨엔지니어링,CFS
20260318000864,11011,2025,00121969,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,복합금융상품 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 55 기,0,제 54 기,0,제 53 기,0,4,KRW,,023960,에쓰씨엔지니어링,CFS
20260318000864,11011,2025,00121969,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,복합금융상품 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기,5261733920,제 54 기,3688686035,제 53 기,1729659885,4,KRW,,023960,에쓰씨엔지니어링,CFS
20260318000864,11011,2025,00121969,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,복합금융상품 발행,자본 [구성요소]|비지배지분 [구성요소],제 55 기,0,제 54 기,0,제 53 기,0,4,KRW,,023960,에쓰씨엔지니어링,CFS
20260318000864,11011,2025,00121969,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,복합금융상품 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기,3773039920,제 54 기,2345530535,제 53 기,1157710605,4,KRW,,023960,에쓰씨엔지니어링,CFS
20260318000864,11011,2025,00121969,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기,17529293500,제 54 기,16186138000,제 53 기,15624677500,5,KRW,,023960,에쓰씨엔지니어링,CFS
20260318000864,11011,2025,00121969,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기,-28790358449,제 54 기,-31917683208,제 53 기,-28604527296,5,KRW,,023960,에쓰씨엔지니어링,CFS
20260318000864,11011,2025,00121969,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 55 기,-4004746638,제 54 기,-4011251735,제 53 기,-4014142132,5,KRW,,023960,에쓰씨엔지니어링,CFS
20260318000864,11011,2025,00121969,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 55 기,1428919592,제 54 기,1428919592,제 53 기,1428919592,5,KRW,,023960,에쓰씨엔지니어링,CFS
20260318000864,11011,2025,00121969,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기,45856905573,제 54 기,39034389682,제 53 기,40625484092,5,KRW,,023960,에쓰씨엔지니어링,CFS
20260318000864,11011,2025,00121969,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 55 기,0,제 54 기,0,제 53 기,0,5,KRW,,023960,에쓰씨엔지니어링,CFS
20260318000864,11011,2025,00121969,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 55 기,45856905573,제 54 기,39034389682,제 53 기,40625484092,5,KRW,,023960,에쓰씨엔지니어링,CFS
20260318000864,11011,2025,00121969,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기,59693797568,제 54 기,57348267033,제 53 기,56190556428,5,KRW,,023960,에쓰씨엔지니어링,CFS
20260318000864,11011,2025,00121969,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기,832680462,제 54 기,-590458018,제 53 기,-959055352,6,KRW,,023960,에쓰씨엔지니어링,CFS
20260318000864,11011,2025,00121969,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 55 기,0,제 54 기,0,제 53 기,0,6,KRW,,023960,에쓰씨엔지니어링,CFS
20260318000864,11011,2025,00121969,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 55 기,832680462,제 54 기,-590458018,제 53 기,-959055352,6,KRW,,023960,에쓰씨엔지니어링,CFS
20260318000864,11011,2025,00121969,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 55 기,0,제 54 기,0,제 53 기,0,6,KRW,,023960,에쓰씨엔지니어링,CFS
20260318000864,11011,2025,00121969,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 55 기,0,제 54 기,0,제 53 기,0,6,KRW,,023960,에쓰씨엔지니어링,CFS
20260318000864,11011,2025,00121969,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기,832680462,제 54 기,-590458018,제 53 기,-959055352,6,KRW,,023960,에쓰씨엔지니어링,CFS
20260318000864,11011,2025,00121969,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기,0,제 54 기,0,제 53 기,0,6,KRW,,023960,에쓰씨엔지니어링,CFS
20260318000864,11011,2025,00121969,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기,0,제 54 기,0,제 53 기,0,6,KRW,,023960,에쓰씨엔지니어링,CFS
20260318000864,11011,2025,00121969,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기,47221934956,제 54 기,45856905573,제 53 기,39034389682,7,KRW,,023960,에쓰씨엔지니어링,CFS
20260318000864,11011,2025,00121969,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 55 기,0,제 54 기,0,제 53 기,0,7,KRW,,023960,에쓰씨엔지니어링,CFS
20260318000864,11011,2025,00121969,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 55 기,47221934956,제 54 기,45856905573,제 53 기,39034389682,7,KRW,,023960,에쓰씨엔지니어링,CFS
20260318000864,11011,2025,00121969,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 55 기,1428919592,제 54 기,1428919592,제 53 기,1428919592,7,KRW,,023960,에쓰씨엔지니어링,CFS
20260318000864,11011,2025,00121969,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기,63466837488,제 54 기,59693797568,제 53 기,57348267033,7,KRW,,023960,에쓰씨엔지니어링,CFS
20260318000864,11011,2025,00121969,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기,19017987500,제 54 기,17529293500,제 53 기,16186138000,7,KRW,,023960,에쓰씨엔지니어링,CFS
20260318000864,11011,2025,00121969,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기,-32708728646,제 54 기,-28790358449,제 53 기,-31917683208,7,KRW,,023960,에쓰씨엔지니어링,CFS
20260318000864,11011,2025,00121969,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 55 기,-3983080978,제 54 기,-4004746638,제 53 기,-4011251735,7,KRW,,023960,에쓰씨엔지니어링,CFS
20260318000864,11011,2025,00121969,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 55 기,-4751050659,제 54 기,3717782777,제 53 기,-2364589340,8,KRW,,023960,에쓰씨엔지니어링,CFS
20260318000864,11011,2025,00121969,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 55 기,0,제 54 기,0,제 53 기,0,8,KRW,,023960,에쓰씨엔지니어링,CFS
20260318000864,11011,2025,00121969,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기,-4751050659,제 54 기,3717782777,제 53 기,-2364589340,8,KRW,,023960,에쓰씨엔지니어링,CFS
20260318000864,11011,2025,00121969,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기,0,제 54 기,0,제 53 기,0,8,KRW,,023960,에쓰씨엔지니어링,CFS
20260318000864,11011,2025,00121969,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기,-4751050659,제 54 기,3717782777,제 53 기,-2364589340,8,KRW,,023960,에쓰씨엔지니어링,CFS
20260318000864,11011,2025,00121969,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 55 기,0,제 54 기,0,제 53 기,0,8,KRW,,023960,에쓰씨엔지니어링,CFS
20260318000864,11011,2025,00121969,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 55 기,0,제 54 기,0,제 53 기,0,8,KRW,,023960,에쓰씨엔지니어링,CFS
20260318000864,11011,2025,00121969,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기,0,제 54 기,0,제 53 기,0,8,KRW,,023960,에쓰씨엔지니어링,CFS
