rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001559,11011,2025,00617998,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 34 기,-5386218405,제 33 기,-648203164,제 32 기,2080943121,44,KRW,,234100,폴라리스세원,CFS
20260318001559,11011,2025,00617998,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 34 기,11607652374,제 33 기,-1449036885,제 32 기,3737155758,45,KRW,,234100,폴라리스세원,CFS
20260318001559,11011,2025,00617998,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 34 기,2071390237,제 33 기,5181070277,제 32 기,1294481762,46,KRW,,234100,폴라리스세원,CFS
20260318001559,11011,2025,00617998,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 34 기,449670050,제 33 기,537193454,제 32 기,158398712,47,KRW,,234100,폴라리스세원,CFS
20260318001559,11011,2025,00617998,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 34 기,2340916213,제 33 기,3576502759,제 32 기,3675087380,48,KRW,,234100,폴라리스세원,CFS
20260318001559,11011,2025,00617998,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 34 기,2969287782,제 33 기,13824022504,제 32 기,12208328147,49,KRW,,234100,폴라리스세원,CFS
20260318001559,11011,2025,00617998,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 34 기,404922734,제 33 기,1886567357,제 32 기,-453873233,50,KRW,,234100,폴라리스세원,CFS
20260318001559,11011,2025,00617998,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 34 기,48136135598,제 33 기,-2146468156,제 32 기,-8900197911,51,KRW,,234100,폴라리스세원,CFS
20260318001559,11011,2025,00617998,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 34 기,43349080680,제 33 기,62121049316,제 32 기,,3,KRW,,234100,폴라리스세원,CFS
20260318001559,11011,2025,00617998,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 34 기,130259013,제 33 기,,제 32 기,,3,KRW,,234100,폴라리스세원,CFS
20260318001559,11011,2025,00617998,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 34 기,43479339693,제 33 기,62121049316,제 32 기,,3,KRW,,234100,폴라리스세원,CFS
20260318001559,11011,2025,00617998,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 34 기,4621325,제 33 기,,제 32 기,,3,KRW,,234100,폴라리스세원,CFS
20260318001559,11011,2025,00617998,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 34 기,125616125,제 33 기,,제 32 기,,3,KRW,,234100,폴라리스세원,CFS
20260318001559,11011,2025,00617998,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 34 기,21563,제 33 기,,제 32 기,,3,KRW,,234100,폴라리스세원,CFS
20260318001559,11011,2025,00617998,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 34 기,1798621575,제 33 기,865331012,제 32 기,-784275573,4,KRW,,234100,폴라리스세원,CFS
20260318001559,11011,2025,00617998,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 34 기,1170795103,제 33 기,687432290,제 32 기,-624970769,4,KRW,,234100,폴라리스세원,CFS
20260318001559,11011,2025,00617998,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 34 기,627826472,제 33 기,177898722,제 32 기,-159304804,4,KRW,,234100,폴라리스세원,CFS
20260318001559,11011,2025,00617998,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 34 기,627826472,제 33 기,177898722,제 32 기,-159304804,4,KRW,,234100,폴라리스세원,CFS
20260318001559,11011,2025,00617998,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 34 기,-2654377985,제 33 기,1944034828,제 32 기,1496013858,5,KRW,,234100,폴라리스세원,CFS
20260318001559,11011,2025,00617998,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,연결재무제표 [member],제 34 기,-4170187773,제 33 기,4448201816,제 32 기,3565612928,5,KRW,,234100,폴라리스세원,CFS
20260318001559,11011,2025,00617998,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 34 기,-1515809788,제 33 기,2504166988,제 32 기,2069599070,5,KRW,,234100,폴라리스세원,CFS
20260318001559,11011,2025,00617998,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 34 기,-1515809788,제 33 기,2504166988,제 32 기,2069599070,5,KRW,,234100,폴라리스세원,CFS
20260318001559,11011,2025,00617998,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채 전환,연결재무제표 [member],제 34 기,5025938457,제 33 기,89179912,제 32 기,8606968520,6,KRW,,234100,폴라리스세원,CFS
20260318001559,11011,2025,00617998,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 34 기,5842786407,제 33 기,107127123,제 32 기,10266293721,6,KRW,,234100,폴라리스세원,CFS
20260318001559,11011,2025,00617998,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 34 기,467466000,제 33 기,6896500,제 32 기,408308600,6,KRW,,234100,폴라리스세원,CFS
20260318001559,11011,2025,00617998,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 34 기,-1284313950,제 33 기,-24843711,제 32 기,-2067633801,6,KRW,,234100,폴라리스세원,CFS
20260318001559,11011,2025,00617998,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 34 기,5025938457,제 33 기,89179912,제 32 기,8606968520,6,KRW,,234100,폴라리스세원,CFS
20260318001559,11011,2025,00617998,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 34 기,6552432500,제 33 기,5434424800,제 32 기,4800178500,7,KRW,,234100,폴라리스세원,CFS
20260318001559,11011,2025,00617998,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 34 기,48873622044,제 33 기,40854913852,제 32 기,36464347779,7,KRW,,234100,폴라리스세원,CFS
20260318001559,11011,2025,00617998,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 34 기,31991957899,제 33 기,29437063541,제 32 기,29916771964,7,KRW,,234100,폴라리스세원,CFS
20260318001559,11011,2025,00617998,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 34 기,182881923537,제 33 기,153734610821,제 32 기,134758160251,7,KRW,,234100,폴라리스세원,CFS
20260318001559,11011,2025,00617998,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 34 기,146920694656,제 33 기,83639449955,제 32 기,72516336068,7,KRW,,234100,폴라리스세원,CFS
20260318001559,11011,2025,00617998,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 34 기,95463911094,제 33 기,78008208628,제 32 기,63576862008,7,KRW,,234100,폴라리스세원,CFS
20260318001559,11011,2025,00617998,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 34 기,329802618193,제 33 기,237374060776,제 32 기,207274496319,7,KRW,,234100,폴라리스세원,CFS
20260318001559,11011,2025,00617998,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,토지재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 34 기,-308459349,제 33 기,,제 32 기,-133530110,8,KRW,,234100,폴라리스세원,CFS
20260318001559,11011,2025,00617998,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,토지재평가잉여금,자본 [구성요소]|비지배지분 [구성요소],제 34 기,,제 33 기,,제 32 기,-403669890,8,KRW,,234100,폴라리스세원,CFS
20260318001559,11011,2025,00617998,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,토지재평가잉여금,연결재무제표 [member],제 34 기,-308459349,제 33 기,,제 32 기,-537200000,8,KRW,,234100,폴라리스세원,CFS
20260318001559,11011,2025,00617998,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,토지재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 34 기,-308459349,제 33 기,,제 32 기,-133530110,8,KRW,,234100,폴라리스세원,CFS
20260318001559,11011,2025,00617998,SCE,자본변동표,dart_OtherTransactions,기타,연결재무제표 [member],제 34 기,-1199750660,제 33 기,184809294,제 32 기,,9,KRW,,234100,폴라리스세원,CFS
20260318001559,11011,2025,00617998,SCE,자본변동표,dart_OtherTransactions,기타,자본 [구성요소]|비지배지분 [구성요소],제 34 기,-137379011,제 33 기,145416999,제 32 기,,9,KRW,,234100,폴라리스세원,CFS
20260318001559,11011,2025,00617998,SCE,자본변동표,dart_OtherTransactions,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 34 기,-1062371649,제 33 기,39392295,제 32 기,,9,KRW,,234100,폴라리스세원,CFS
20260318001559,11011,2025,00617998,SCE,자본변동표,dart_OtherTransactions,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 34 기,-35344640,제 33 기,45923815,제 32 기,,9,KRW,,234100,폴라리스세원,CFS
20260318001559,11011,2025,00617998,SCE,자본변동표,dart_OtherTransactions,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 34 기,-178890,제 33 기,-6531520,제 32 기,,9,KRW,,234100,폴라리스세원,CFS
20260318001559,11011,2025,00617998,SCE,자본변동표,dart_OtherTransactions,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 34 기,-1026848119,제 33 기,,제 32 기,,9,KRW,,234100,폴라리스세원,CFS
20260318001559,11011,2025,00617998,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,지분법자본변동,연결재무제표 [member],제 34 기,1379876807,제 33 기,-424829153,제 32 기,-871359391,10,KRW,,234100,폴라리스세원,CFS
20260318001559,11011,2025,00617998,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 34 기,531054924,제 33 기,-158355497,제 32 기,-188838778,10,KRW,,234100,폴라리스세원,CFS
20260318001559,11011,2025,00617998,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 34 기,531054924,제 33 기,-158355497,제 32 기,-188838778,10,KRW,,234100,폴라리스세원,CFS
20260318001559,11011,2025,00617998,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 34 기,848821883,제 33 기,-266473656,제 32 기,-682520613,10,KRW,,234100,폴라리스세원,CFS
20260318001559,11011,2025,00617998,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 34 기,-241750041,제 33 기,-15505785,제 32 기,,11,KRW,,234100,폴라리스세원,CFS
20260318001559,11011,2025,00617998,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금,자본 [구성요소]|비지배지분 [구성요소],제 34 기,-401080069,제 33 기,-10176020,제 32 기,,11,KRW,,234100,폴라리스세원,CFS
20260318001559,11011,2025,00617998,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금,연결재무제표 [member],제 34 기,-642830110,제 33 기,-25681805,제 32 기,,11,KRW,,234100,폴라리스세원,CFS
20260318001559,11011,2025,00617998,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 34 기,-241750041,제 33 기,-15505785,제 32 기,,11,KRW,,234100,폴라리스세원,CFS
20260318001559,11011,2025,00617998,SCE,자본변동표,dart_SubscriptionOnNewStocks,신주청약,연결재무제표 [member],제 34 기,,제 33 기,63998840,제 32 기,,12,KRW,,234100,폴라리스세원,CFS
20260318001559,11011,2025,00617998,SCE,자본변동표,dart_SubscriptionOnNewStocks,신주청약,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 34 기,,제 33 기,13641420,제 32 기,,12,KRW,,234100,폴라리스세원,CFS
20260318001559,11011,2025,00617998,SCE,자본변동표,dart_SubscriptionOnNewStocks,신주청약,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 34 기,,제 33 기,13641420,제 32 기,,12,KRW,,234100,폴라리스세원,CFS
20260318001559,11011,2025,00617998,SCE,자본변동표,dart_SubscriptionOnNewStocks,신주청약,자본 [구성요소]|비지배지분 [구성요소],제 34 기,,제 33 기,50357420,제 32 기,,12,KRW,,234100,폴라리스세원,CFS
20260318001559,11011,2025,00617998,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익지분증권처분이익잉여금대체,연결재무제표 [member],제 34 기,,제 33 기,,제 32 기,323996849,13,KRW,,234100,폴라리스세원,CFS
20260318001559,11011,2025,00617998,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익지분증권처분이익잉여금대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 34 기,-199141684,제 33 기,,제 32 기,86035406,13,KRW,,234100,폴라리스세원,CFS
20260318001559,11011,2025,00617998,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익지분증권처분이익잉여금대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 34 기,199141684,제 33 기,,제 32 기,,13,KRW,,234100,폴라리스세원,CFS
20260318001559,11011,2025,00617998,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익지분증권처분이익잉여금대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 34 기,,제 33 기,,제 32 기,86035406,13,KRW,,234100,폴라리스세원,CFS
20260318001559,11011,2025,00617998,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익지분증권처분이익잉여금대체,자본 [구성요소]|비지배지분 [구성요소],제 34 기,,제 33 기,,제 32 기,237961443,13,KRW,,234100,폴라리스세원,CFS
20260318001559,11011,2025,00617998,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 34 기,30197033157,제 33 기,31991957899,제 32 기,29437063541,14,KRW,,234100,폴라리스세원,CFS
20260318001559,11011,2025,00617998,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 34 기,48978659422,제 33 기,48873622044,제 32 기,40854913852,14,KRW,,234100,폴라리스세원,CFS
20260318001559,11011,2025,00617998,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 34 기,7019898500,제 33 기,6552432500,제 32 기,5434424800,14,KRW,,234100,폴라리스세원,CFS
20260318001559,11011,2025,00617998,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 34 기,183864172471,제 33 기,182881923537,제 32 기,153734610821,14,KRW,,234100,폴라리스세원,CFS
20260318001559,11011,2025,00617998,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 34 기,198877838801,제 33 기,146920694656,제 32 기,83639449955,14,KRW,,234100,폴라리스세원,CFS
20260318001559,11011,2025,00617998,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 34 기,97668581392,제 33 기,95463911094,제 32 기,78008208628,14,KRW,,234100,폴라리스세원,CFS
20260318001559,11011,2025,00617998,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 34 기,382742011272,제 33 기,329802618193,제 32 기,237374060776,14,KRW,,234100,폴라리스세원,CFS
20260318001559,11011,2025,00617998,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속회사 지분율 변경에 따른 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 34 기,-2611289553,제 33 기,8467606663,제 32 기,-605830702,15,KRW,,234100,폴라리스세원,CFS
20260318001559,11011,2025,00617998,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속회사 지분율 변경에 따른 변동,연결재무제표 [member],제 34 기,4607556657,제 33 기,1320395801,제 32 기,2590671676,15,KRW,,234100,폴라리스세원,CFS
20260318001559,11011,2025,00617998,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속회사 지분율 변경에 따른 변동,자본 [구성요소]|비지배지분 [구성요소],제 34 기,7232487630,제 33 기,-7147210862,제 32 기,3196502378,15,KRW,,234100,폴라리스세원,CFS
20260318001559,11011,2025,00617998,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속회사 지분율 변경에 따른 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 34 기,-2624930973,제 33 기,8467606663,제 32 기,-605830702,15,KRW,,234100,폴라리스세원,CFS
20260318001559,11011,2025,00617998,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속회사 지분율 변경에 따른 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 34 기,-13641420,제 33 기,,제 32 기,,15,KRW,,234100,폴라리스세원,CFS
20260318001559,11011,2025,00617998,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,자기주식취득,연결재무제표 [member],제 34 기,,제 33 기,-30000000,제 32 기,,16,KRW,,234100,폴라리스세원,CFS
20260318001559,11011,2025,00617998,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,자기주식취득,자본 [구성요소]|비지배지분 [구성요소],제 34 기,,제 33 기,-26462621,제 32 기,,16,KRW,,234100,폴라리스세원,CFS
20260318001559,11011,2025,00617998,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,자기주식취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 34 기,,제 33 기,-3537379,제 32 기,,16,KRW,,234100,폴라리스세원,CFS
20260318001559,11011,2025,00617998,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,자기주식취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 34 기,,제 33 기,-3537379,제 32 기,,16,KRW,,234100,폴라리스세원,CFS
20260318001559,11011,2025,00617998,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,연결재무제표 [member],제 34 기,,제 33 기,9992079880,제 32 기,4996821301,17,KRW,,234100,폴라리스세원,CFS
20260318001559,11011,2025,00617998,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 34 기,,제 33 기,9992079880,제 32 기,4996821301,17,KRW,,234100,폴라리스세원,CFS
20260318001559,11011,2025,00617998,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 34 기,,제 33 기,8880968680,제 32 기,4770883601,17,KRW,,234100,폴라리스세원,CFS
20260318001559,11011,2025,00617998,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 34 기,,제 33 기,1111111200,제 32 기,225937700,17,KRW,,234100,폴라리스세원,CFS
20260318001559,11011,2025,00617998,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 34 기,2969287782,제 33 기,13824022504,제 32 기,12208328147,18,KRW,,234100,폴라리스세원,CFS
20260318001559,11011,2025,00617998,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 34 기,420491868,제 33 기,8040745497,제 32 기,4304530667,18,KRW,,234100,폴라리스세원,CFS
20260318001559,11011,2025,00617998,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 34 기,2548795914,제 33 기,5783277007,제 32 기,7903797480,18,KRW,,234100,폴라리스세원,CFS
20260318001559,11011,2025,00617998,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 34 기,420491868,제 33 기,8040745497,제 32 기,4304530667,18,KRW,,234100,폴라리스세원,CFS
