rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260312001374,11011,2025,00191472,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 52 기,0,제 51 기,17100000000,제 50 기,23700000000,34,KRW,,025000,KPX케미칼,CFS
20260312001374,11011,2025,00191472,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 52 기,0,제 51 기,0,제 50 기,50122800,35,KRW,,025000,KPX케미칼,CFS
20260312001374,11011,2025,00191472,CF,현금흐름표,-표준계정코드 미사용-,"임대보증금의 감소, 투자활동",-,제 52 기,50000000,제 51 기,50000000,제 50 기,40000000,36,KRW,,025000,KPX케미칼,CFS
20260312001374,11011,2025,00191472,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,사업활동으로 인한 현금유입,-,제 52 기,0,제 51 기,0,제 50 기,3651257128,37,KRW,,025000,KPX케미칼,CFS
20260312001374,11011,2025,00191472,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 52 기,336638528,제 51 기,247271141,제 50 기,113990773,38,KRW,,025000,KPX케미칼,CFS
20260312001374,11011,2025,00191472,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 52 기,1096726548,제 51 기,561739359,제 50 기,1542225562,39,KRW,,025000,KPX케미칼,CFS
20260312001374,11011,2025,00191472,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 52 기,70468187966,제 51 기,0,제 50 기,0,40,KRW,,025000,KPX케미칼,CFS
20260312001374,11011,2025,00191472,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 52 기,21643012809,제 51 기,15379266104,제 50 기,29420724430,41,KRW,,025000,KPX케미칼,CFS
20260312001374,11011,2025,00191472,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 52 기,78279043040,제 51 기,59012735963,제 50 기,90083504428,42,KRW,,025000,KPX케미칼,CFS
20260312001374,11011,2025,00191472,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업활동에서 창출된 현금,-,제 52 기,83724963692,제 51 기,71336467654,제 50 기,96202863827,43,KRW,,025000,KPX케미칼,CFS
20260312001374,11011,2025,00191472,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 52 기,17988681995,제 51 기,-12196838219,제 50 기,10346287656,44,KRW,,025000,KPX케미칼,CFS
20260312001374,11011,2025,00191472,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,손익조정항목,-,제 52 기,14099386016,제 51 기,19665600631,제 50 기,20078461585,45,KRW,,025000,KPX케미칼,CFS
20260312001374,11011,2025,00191472,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 52 기,51636895681,제 51 기,63867705242,제 50 기,65778114586,46,KRW,,025000,KPX케미칼,CFS
20260312001374,11011,2025,00191472,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 52 기,102181995,제 51 기,156514485,제 50 기,145595921,47,KRW,,025000,KPX케미칼,CFS
20260312001374,11011,2025,00191472,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 52 기,15251769132,제 51 기,17844456701,제 50 기,10746865745,48,KRW,,025000,KPX케미칼,CFS
20260312001374,11011,2025,00191472,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 52 기,2996581602,제 51 기,3531748081,제 50 기,3570753976,49,KRW,,025000,KPX케미칼,CFS
20260312001374,11011,2025,00191472,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 52 기,12700248087,제 51 기,8895958606,제 50 기,8052664401,50,KRW,,025000,KPX케미칼,CFS
20260312001374,11011,2025,00191472,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 52 기,-55085343,제 51 기,1634592856,제 50 기,-206954191,51,KRW,,025000,KPX케미칼,CFS
20260312001374,11011,2025,00191472,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 52 기,-66701831366,제 51 기,22436269989,제 50 기,24316207635,52,KRW,,025000,KPX케미칼,CFS
20260312001374,11011,2025,00191472,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기,631663928144,제 51 기,583507792445,제 50 기,531544886256,3,KRW,,025000,KPX케미칼,CFS
20260312001374,11011,2025,00191472,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 52 기,14588277887,제 51 기,7263478399,제 50 기,6216698934,3,KRW,,025000,KPX케미칼,CFS
20260312001374,11011,2025,00191472,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기,21865836763,제 51 기,21865836763,제 50 기,21865836763,3,KRW,,025000,KPX케미칼,CFS
20260312001374,11011,2025,00191472,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 52 기,701262896956,제 51 기,646572706120,제 50 기,595186627464,3,KRW,,025000,KPX케미칼,CFS
20260312001374,11011,2025,00191472,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 52 기,8944854162,제 51 기,9735598513,제 50 기,11359205511,3,KRW,,025000,KPX케미칼,CFS
20260312001374,11011,2025,00191472,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기,692318042794,제 51 기,636837107607,제 50 기,583827421953,3,KRW,,025000,KPX케미칼,CFS
20260312001374,11011,2025,00191472,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기,24200000000,제 51 기,24200000000,제 50 기,24200000000,3,KRW,,025000,KPX케미칼,CFS
20260312001374,11011,2025,00191472,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기,0,제 51 기,0,제 50 기,0,4,KRW,,025000,KPX케미칼,CFS
20260312001374,11011,2025,00191472,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 52 기,7417446871,제 51 기,266737231,제 50 기,3453238625,4,KRW,,025000,KPX케미칼,CFS
20260312001374,11011,2025,00191472,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기,0,제 51 기,0,제 50 기,0,4,KRW,,025000,KPX케미칼,CFS
20260312001374,11011,2025,00191472,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기,7417446871,제 51 기,266737231,제 50 기,3453238625,4,KRW,,025000,KPX케미칼,CFS
20260312001374,11011,2025,00191472,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융상품 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 52 기,0,제 51 기,0,제 50 기,0,4,KRW,,025000,KPX케미칼,CFS
20260312001374,11011,2025,00191472,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융상품 평가손익,연결재무제표 [member],제 52 기,7417446871,제 51 기,266737231,제 50 기,3453238625,4,KRW,,025000,KPX케미칼,CFS
20260312001374,11011,2025,00191472,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기,0,제 51 기,0,제 50 기,0,4,KRW,,025000,KPX케미칼,CFS
20260312001374,11011,2025,00191472,SCE,자본변동표,dart_SpinoffOrDropdown,인/물적분할,연결재무제표 [member],제 52 기,70903589726,제 51 기,0,제 50 기,0,5,KRW,,025000,KPX케미칼,CFS
20260312001374,11011,2025,00191472,SCE,자본변동표,dart_SpinoffOrDropdown,인/물적분할,자본 [구성요소]|비지배지분 [구성요소],제 52 기,0,제 51 기,0,제 50 기,0,5,KRW,,025000,KPX케미칼,CFS
20260312001374,11011,2025,00191472,SCE,자본변동표,dart_SpinoffOrDropdown,인/물적분할,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기,70903589726,제 51 기,0,제 50 기,0,5,KRW,,025000,KPX케미칼,CFS
20260312001374,11011,2025,00191472,SCE,자본변동표,dart_SpinoffOrDropdown,인/물적분할,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기,68597134726,제 51 기,0,제 50 기,0,5,KRW,,025000,KPX케미칼,CFS
20260312001374,11011,2025,00191472,SCE,자본변동표,dart_SpinoffOrDropdown,인/물적분할,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 52 기,0,제 51 기,0,제 50 기,0,5,KRW,,025000,KPX케미칼,CFS
20260312001374,11011,2025,00191472,SCE,자본변동표,dart_SpinoffOrDropdown,인/물적분할,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기,0,제 51 기,0,제 50 기,0,5,KRW,,025000,KPX케미칼,CFS
20260312001374,11011,2025,00191472,SCE,자본변동표,dart_SpinoffOrDropdown,인/물적분할,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기,2306455000,제 51 기,0,제 50 기,0,5,KRW,,025000,KPX케미칼,CFS
20260312001374,11011,2025,00191472,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익지분증권처분이익잉여금대체,연결재무제표 [member],제 52 기,0,제 51 기,0,제 50 기,0,6,KRW,,025000,KPX케미칼,CFS
20260312001374,11011,2025,00191472,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익지분증권처분이익잉여금대체,자본 [구성요소]|비지배지분 [구성요소],제 52 기,0,제 51 기,0,제 50 기,0,6,KRW,,025000,KPX케미칼,CFS
20260312001374,11011,2025,00191472,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익지분증권처분이익잉여금대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기,0,제 51 기,0,제 50 기,0,6,KRW,,025000,KPX케미칼,CFS
20260312001374,11011,2025,00191472,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익지분증권처분이익잉여금대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기,0,제 51 기,0,제 50 기,0,6,KRW,,025000,KPX케미칼,CFS
20260312001374,11011,2025,00191472,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익지분증권처분이익잉여금대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 52 기,1452860393,제 51 기,614159489,제 50 기,1469240379,6,KRW,,025000,KPX케미칼,CFS
20260312001374,11011,2025,00191472,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익지분증권처분이익잉여금대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기,-1452860393,제 51 기,-614159489,제 50 기,-1469240379,6,KRW,,025000,KPX케미칼,CFS
20260312001374,11011,2025,00191472,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익지분증권처분이익잉여금대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기,0,제 51 기,0,제 50 기,0,6,KRW,,025000,KPX케미칼,CFS
20260312001374,11011,2025,00191472,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기,15496857750,제 51 기,14265663000,제 50 기,13076857750,7,KRW,,025000,KPX케미칼,CFS
20260312001374,11011,2025,00191472,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|비지배지분 [구성요소],제 52 기,970763692,제 51 기,1495866898,제 50 기,2473684852,7,KRW,,025000,KPX케미칼,CFS
20260312001374,11011,2025,00191472,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,연결재무제표 [member],제 52 기,16467621442,제 51 기,15761529898,제 50 기,15550542602,7,KRW,,025000,KPX케미칼,CFS
20260312001374,11011,2025,00191472,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기,0,제 51 기,0,제 50 기,0,7,KRW,,025000,KPX케미칼,CFS
20260312001374,11011,2025,00191472,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기,0,제 51 기,0,제 50 기,0,7,KRW,,025000,KPX케미칼,CFS
20260312001374,11011,2025,00191472,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기,15496857750,제 51 기,14265663000,제 50 기,13076857750,7,KRW,,025000,KPX케미칼,CFS
20260312001374,11011,2025,00191472,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 52 기,0,제 51 기,0,제 50 기,0,7,KRW,,025000,KPX케미칼,CFS
20260312001374,11011,2025,00191472,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기,667879079227,제 51 기,631663928144,제 50 기,583507792445,8,KRW,,025000,KPX케미칼,CFS
20260312001374,11011,2025,00191472,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 52 기,20823556329,제 51 기,14588277887,제 50 기,7263478399,8,KRW,,025000,KPX케미칼,CFS
20260312001374,11011,2025,00191472,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기,-54409204913,제 51 기,21865836763,제 50 기,21865836763,8,KRW,,025000,KPX케미칼,CFS
20260312001374,11011,2025,00191472,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기,656186975643,제 51 기,692318042794,제 50 기,636837107607,8,KRW,,025000,KPX케미칼,CFS
20260312001374,11011,2025,00191472,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 52 기,9131678530,제 51 기,8944854162,제 50 기,9735598513,8,KRW,,025000,KPX케미칼,CFS
20260312001374,11011,2025,00191472,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 52 기,665318654173,제 51 기,701262896956,제 50 기,646572706120,8,KRW,,025000,KPX케미칼,CFS
20260312001374,11011,2025,00191472,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기,21893545000,제 51 기,24200000000,제 50 기,24200000000,8,KRW,,025000,KPX케미칼,CFS
20260312001374,11011,2025,00191472,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외산업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기,0,제 51 기,0,제 50 기,0,9,KRW,,025000,KPX케미칼,CFS
20260312001374,11011,2025,00191472,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외산업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 52 기,1111794806,제 51 기,7653544728,제 50 기,-674990464,9,KRW,,025000,KPX케미칼,CFS
20260312001374,11011,2025,00191472,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외산업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기,0,제 51 기,0,제 50 기,0,9,KRW,,025000,KPX케미칼,CFS
20260312001374,11011,2025,00191472,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외산업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기,1111794806,제 51 기,7653544728,제 50 기,-674990464,9,KRW,,025000,KPX케미칼,CFS
20260312001374,11011,2025,00191472,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외산업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 52 기,158607247,제 51 기,1052503849,제 50 기,-51231162,9,KRW,,025000,KPX케미칼,CFS
20260312001374,11011,2025,00191472,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외산업환산손익,연결재무제표 [member],제 52 기,1270402053,제 51 기,8706048577,제 50 기,-726221626,9,KRW,,025000,KPX케미칼,CFS
20260312001374,11011,2025,00191472,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외산업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기,0,제 51 기,0,제 50 기,0,9,KRW,,025000,KPX케미칼,CFS
20260312001374,11011,2025,00191472,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 52 기,-378766428,제 51 기,-2407447334,제 50 기,-1306282010,10,KRW,,025000,KPX케미칼,CFS
20260312001374,11011,2025,00191472,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 52 기,0,제 51 기,0,제 50 기,0,10,KRW,,025000,KPX케미칼,CFS
20260312001374,11011,2025,00191472,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기,-378766428,제 51 기,-2407447334,제 50 기,-1306282010,10,KRW,,025000,KPX케미칼,CFS
20260312001374,11011,2025,00191472,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기,0,제 51 기,0,제 50 기,0,10,KRW,,025000,KPX케미칼,CFS
20260312001374,11011,2025,00191472,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 52 기,0,제 51 기,0,제 50 기,0,10,KRW,,025000,KPX케미칼,CFS
20260312001374,11011,2025,00191472,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기,-378766428,제 51 기,-2407447334,제 50 기,-1306282010,10,KRW,,025000,KPX케미칼,CFS
20260312001374,11011,2025,00191472,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기,0,제 51 기,0,제 50 기,0,10,KRW,,025000,KPX케미칼,CFS
20260312001374,11011,2025,00191472,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 52 기,51636895681,제 51 기,63867705242,제 50 기,65778114586,11,KRW,,025000,KPX케미칼,CFS
20260312001374,11011,2025,00191472,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 52 기,998980813,제 51 기,-347381302,제 50 기,901309016,11,KRW,,025000,KPX케미칼,CFS
20260312001374,11011,2025,00191472,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기,50637914868,제 51 기,64215086544,제 50 기,64876805570,11,KRW,,025000,KPX케미칼,CFS
20260312001374,11011,2025,00191472,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기,50637914868,제 51 기,64215086544,제 50 기,64876805570,11,KRW,,025000,KPX케미칼,CFS
20260312001374,11011,2025,00191472,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 52 기,0,제 51 기,0,제 50 기,0,11,KRW,,025000,KPX케미칼,CFS
20260312001374,11011,2025,00191472,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기,0,제 51 기,0,제 50 기,0,11,KRW,,025000,KPX케미칼,CFS
20260312001374,11011,2025,00191472,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기,0,제 51 기,0,제 50 기,0,11,KRW,,025000,KPX케미칼,CFS
20260312001374,11011,2025,00191472,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 52 기,0,제 51 기,0,제 50 기,0,12,KRW,,025000,KPX케미칼,CFS
20260312001374,11011,2025,00191472,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기,11695493613,제 51 기,0,제 50 기,0,12,KRW,,025000,KPX케미칼,CFS
20260312001374,11011,2025,00191472,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기,11695493613,제 51 기,0,제 50 기,0,12,KRW,,025000,KPX케미칼,CFS
20260312001374,11011,2025,00191472,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 52 기,0,제 51 기,0,제 50 기,0,12,KRW,,025000,KPX케미칼,CFS
20260312001374,11011,2025,00191472,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기,0,제 51 기,0,제 50 기,0,12,KRW,,025000,KPX케미칼,CFS
20260312001374,11011,2025,00191472,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기,0,제 51 기,0,제 50 기,0,12,KRW,,025000,KPX케미칼,CFS
20260312001374,11011,2025,00191472,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 52 기,11695493613,제 51 기,0,제 50 기,0,12,KRW,,025000,KPX케미칼,CFS
20260312001374,11011,2025,00191472,SCE,자본변동표,ifrs-full_ReclassificationAdjustmentsOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치측정 채무상품 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기,804422928,제 51 기,-3913106,제 50 기,234730913,13,KRW,,025000,KPX케미칼,CFS
