rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000448,11013,2025,00593032,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 20 기 1분기,3166579311,,,51,KRW,,,,제 19 기 1분기,3041839586,,093050,LF,CFS
20250515000448,11013,2025,00593032,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실,-,제 20 기 1분기,1040791254,,,52,KRW,,,,제 19 기 1분기,5750840064,,093050,LF,CFS
20250515000448,11013,2025,00593032,CF,현금흐름표,-표준계정코드 미사용-,기타채권손상(환입),-,제 20 기 1분기,342592180,,,53,KRW,,,,제 19 기 1분기,-93428432,,093050,LF,CFS
20250515000448,11013,2025,00593032,CF,현금흐름표,-표준계정코드 미사용-,퇴직급여의 지급,-,제 20 기 1분기,957084801,,,54,KRW,,,,제 19 기 1분기,864280776,,093050,LF,CFS
20250515000448,11013,2025,00593032,CF,현금흐름표,-표준계정코드 미사용-,매출채권손상(환입),-,제 20 기 1분기,-395675419,,,55,KRW,,,,제 19 기 1분기,2435500520,,093050,LF,CFS
20250515000448,11013,2025,00593032,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 20 기 1분기,5340579990,,,56,KRW,,,,제 19 기 1분기,6707865907,,093050,LF,CFS
20250515000448,11013,2025,00593032,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소,-,제 20 기 1분기,5390643218,,,57,KRW,,,,제 19 기 1분기,1449567607,,093050,LF,CFS
20250515000448,11013,2025,00593032,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 20 기 1분기,6457816088,,,58,KRW,,,,제 19 기 1분기,-21773707017,,093050,LF,CFS
20250515000448,11013,2025,00593032,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 20 기 1분기,930414425,,,59,KRW,,,,제 19 기 1분기,-5826470895,,093050,LF,CFS
20250515000448,11013,2025,00593032,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAndOtherReceivables,기타채권의 감소(증가),-,제 20 기 1분기,47981557301,,,60,KRW,,,,제 19 기 1분기,18380913003,,093050,LF,CFS
20250515000448,11013,2025,00593032,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 20 기 1분기,14469659211,,,61,KRW,,,,제 19 기 1분기,16712382341,,093050,LF,CFS
20250515000448,11013,2025,00593032,CF,현금흐름표,ifrs-full_AdjustmentsForFinanceCosts,금융비용,-,제 20 기 1분기,8623811774,,,62,KRW,,,,제 19 기 1분기,11957199214,,093050,LF,CFS
20250515000448,11013,2025,00593032,CF,현금흐름표,ifrs-full_AdjustmentsForFinanceIncome,금융수익,-,제 20 기 1분기,12433509850,,,63,KRW,,,,제 19 기 1분기,10607799119,,093050,LF,CFS
20250515000448,11013,2025,00593032,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 20 기 1분기,7784204904,,,64,KRW,,,,제 19 기 1분기,1785784081,,093050,LF,CFS
20250515000448,11013,2025,00593032,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 20 기 1분기,20359078275,,,65,KRW,,,,제 19 기 1분기,-3724092699,,093050,LF,CFS
20250515000448,11013,2025,00593032,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 20 기 1분기,10696394508,,,66,KRW,,,,제 19 기 1분기,-7567960081,,093050,LF,CFS
20250515000448,11013,2025,00593032,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAndOtherPayables,기타채무의 감소,-,제 20 기 1분기,-17990124594,,,67,KRW,,,,제 19 기 1분기,-43075121166,,093050,LF,CFS
20250515000448,11013,2025,00593032,CF,현금흐름표,ifrs-full_ProfitLoss,연결당기순이익,-,제 20 기 1분기,22869013012,,,68,KRW,,,,제 19 기 1분기,21008463216,,093050,LF,CFS
20250515000448,11013,2025,00593032,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환산으로 인한 증감,-,제 20 기 1분기,1091125247,,,69,KRW,,,,제 19 기 1분기,-905760891,,093050,LF,CFS
20250515000448,11013,2025,00593032,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 순증가,-,제 20 기 1분기,162908680801,,,70,KRW,,,,제 19 기 1분기,82340790095,,093050,LF,CFS
20250515000448,11013,2025,00593032,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결실체의 변동,연결재무제표 [member],제 20 기 1분기,,,,3,KRW,,,,제 19 기 1분기,400000000,,093050,LF,CFS
20250515000448,11013,2025,00593032,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결실체의 변동,자본 [구성요소]|비지배지분 [구성요소],제 20 기 1분기,,,,3,KRW,,,,제 19 기 1분기,400000000,,093050,LF,CFS
20250515000448,11013,2025,00593032,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 20 기 1분기,1772778738357,,,4,KRW,,,,제 19 기 1분기,1713549888020,,093050,LF,CFS
20250515000448,11013,2025,00593032,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기 1분기,146200000000,,,4,KRW,,,,제 19 기 1분기,146200000000,,093050,LF,CFS
20250515000448,11013,2025,00593032,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 20 기 1분기,213559900372,,213560000000,4,KRW,,,,제 19 기 1분기,213559900372,,093050,LF,CFS
20250515000448,11013,2025,00593032,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 20 기 1분기,-35826283018,,,4,KRW,,,,제 19 기 1분기,-18597631180,,093050,LF,CFS
20250515000448,11013,2025,00593032,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 20 기 1분기,4810578605,,,4,KRW,,,,제 19 기 1분기,-1633722304,,093050,LF,CFS
20250515000448,11013,2025,00593032,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기 1분기,1242961176106,,1188563000000,4,KRW,,,,제 19 기 1분기,1188562938806,,093050,LF,CFS
20250515000448,11013,2025,00593032,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 20 기 1분기,201073366292,,,4,KRW,,,,제 19 기 1분기,185458402326,,093050,LF,CFS
20250515000448,11013,2025,00593032,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 1분기,1571705372065,,,4,KRW,,,,제 19 기 1분기,1528091485694,,093050,LF,CFS
20250515000448,11013,2025,00593032,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,연결재무제표 [member],제 20 기 1분기,,,,6,KRW,,,,제 19 기 1분기,-1287402370,,093050,LF,CFS
20250515000448,11013,2025,00593032,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 20 기 1분기,,,,6,KRW,,,,제 19 기 1분기,-1287402370,,093050,LF,CFS
20250515000448,11013,2025,00593032,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 1분기,,,,6,KRW,,,,제 19 기 1분기,-1287402370,,093050,LF,CFS
20250515000448,11013,2025,00593032,SCE,자본변동표,ifrs-full_ComprehensiveIncome,연결총포괄이익,연결재무제표 [member],제 20 기 1분기,23428632853,,,7,KRW,,,,제 19 기 1분기,21809033396,,093050,LF,CFS
20250515000448,11013,2025,00593032,SCE,자본변동표,ifrs-full_ComprehensiveIncome,연결총포괄이익,자본 [구성요소]|비지배지분 [구성요소],제 20 기 1분기,2314819718,,,7,KRW,,,,제 19 기 1분기,1237177892,,093050,LF,CFS
20250515000448,11013,2025,00593032,SCE,자본변동표,ifrs-full_ComprehensiveIncome,연결총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 1분기,21113813135,,,7,KRW,,,,제 19 기 1분기,20571855504,,093050,LF,CFS
20250515000448,11013,2025,00593032,SCE,자본변동표,ifrs-full_ComprehensiveIncome,연결총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 20 기 1분기,595856194,,,7,KRW,,,,제 19 기 1분기,838611244,,093050,LF,CFS
20250515000448,11013,2025,00593032,SCE,자본변동표,ifrs-full_ComprehensiveIncome,연결총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기 1분기,20517956941,,,7,KRW,,,,제 19 기 1분기,19733244260,,093050,LF,CFS
20250515000448,11013,2025,00593032,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 20 기 1분기,20802816927,,,8,KRW,,,,제 19 기 1분기,20715721250,,093050,LF,CFS
20250515000448,11013,2025,00593032,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 1분기,19214747300,,,8,KRW,,,,제 19 기 1분기,19922000000,,093050,LF,CFS
20250515000448,11013,2025,00593032,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 20 기 1분기,1588069627,,,8,KRW,,,,제 19 기 1분기,793721250,,093050,LF,CFS
20250515000448,11013,2025,00593032,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기 1분기,19214747300,,19922000000,8,KRW,,,,제 19 기 1분기,19922000000,,093050,LF,CFS
20250515000448,11013,2025,00593032,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 20 기 1분기,5406434799,,,9,KRW,,,,제 19 기 1분기,-795111060,,093050,LF,CFS
20250515000448,11013,2025,00593032,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 20 기 1분기,-35826283018,,,9,KRW,,,,제 19 기 1분기,-20849206111,,093050,LF,CFS
20250515000448,11013,2025,00593032,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 1분기,1573604437900,,,9,KRW,,,,제 19 기 1분기,1526489766267,,093050,LF,CFS
20250515000448,11013,2025,00593032,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 20 기 1분기,201800116383,,,9,KRW,,,,제 19 기 1분기,187131567870,,093050,LF,CFS
20250515000448,11013,2025,00593032,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 20 기 1분기,1775404554283,,1772778738357,9,KRW,,,,제 19 기 1분기,1713621334137,,093050,LF,CFS
20250515000448,11013,2025,00593032,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기 1분기,1244264385747,,1242961000000,9,KRW,,,,제 19 기 1분기,1188374183066,,093050,LF,CFS
20250515000448,11013,2025,00593032,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 20 기 1분기,213559900372,,213560000000,9,KRW,,,,제 19 기 1분기,213559900372,,093050,LF,CFS
20250515000448,11013,2025,00593032,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기 1분기,146200000000,,,9,KRW,,,,제 19 기 1분기,146200000000,,093050,LF,CFS
20250515000448,11013,2025,00593032,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,연결실체내 자본거래 등,자본 [구성요소]|비지배지분 [구성요소],제 20 기 1분기,,,,10,KRW,,,,제 19 기 1분기,829708902,,093050,LF,CFS
20250515000448,11013,2025,00593032,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,연결실체내 자본거래 등,연결재무제표 [member],제 20 기 1분기,,,,10,KRW,,,,제 19 기 1분기,-134463659,,093050,LF,CFS
20250515000448,11013,2025,00593032,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,연결실체내 자본거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 1분기,,,,10,KRW,,,,제 19 기 1분기,-964172561,,093050,LF,CFS
20250515000448,11013,2025,00593032,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,연결실체내 자본거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 20 기 1분기,,,,10,KRW,,,,제 19 기 1분기,-964172561,,093050,LF,CFS
20250515000448,11013,2025,00593032,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,연결실체내 자본거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 20 기 1분기,0,,0,10,KRW,,,,제 19 기 1분기,,,093050,LF,CFS
20250515000448,11013,2025,00593032,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,법인세효과차감후기타포괄손익,연결재무제표 [member],제 20 기 1분기,559619841,,,11,KRW,,,,제 19 기 1분기,800570180,,093050,LF,CFS
20250515000448,11013,2025,00593032,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,법인세효과차감후기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 20 기 1분기,34346339,,,11,KRW,,,,제 19 기 1분기,-14677991,,093050,LF,CFS
20250515000448,11013,2025,00593032,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,법인세효과차감후기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 1분기,525273502,,,11,KRW,,,,제 19 기 1분기,815248171,,093050,LF,CFS
20250515000448,11013,2025,00593032,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,법인세효과차감후기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 20 기 1분기,595856194,,,11,KRW,,,,제 19 기 1분기,838611244,,093050,LF,CFS
20250515000448,11013,2025,00593032,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,법인세효과차감후기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기 1분기,-70582692,,,11,KRW,,,,제 19 기 1분기,-23363073,,093050,LF,CFS
20250515000448,11013,2025,00593032,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 20 기 1분기,34352937,,,12,KRW,,,,제 19 기 1분기,-14668832,,093050,LF,CFS
20250515000448,11013,2025,00593032,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 20 기 1분기,-17576890,,,12,KRW,,,,제 19 기 1분기,229379709,,093050,LF,CFS
20250515000448,11013,2025,00593032,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 1분기,-51929827,,,12,KRW,,,,제 19 기 1분기,244048541,,093050,LF,CFS
20250515000448,11013,2025,00593032,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 20 기 1분기,-51929827,,,12,KRW,,,,제 19 기 1분기,244048541,,093050,LF,CFS
20250515000448,11013,2025,00593032,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여제도의 재측정요소,연결재무제표 [member],제 20 기 1분기,-70589290,,,13,KRW,,,,제 19 기 1분기,-23372232,,093050,LF,CFS
20250515000448,11013,2025,00593032,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 20 기 1분기,-6598,,,13,KRW,,,,제 19 기 1분기,-9159,,093050,LF,CFS
20250515000448,11013,2025,00593032,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 1분기,-70582692,,,13,KRW,,,,제 19 기 1분기,-23363073,,093050,LF,CFS
20250515000448,11013,2025,00593032,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기 1분기,-70582692,,-1151000000,13,KRW,,,,제 19 기 1분기,-23363073,,093050,LF,CFS
20250515000448,11013,2025,00593032,SCE,자본변동표,ifrs-full_ProfitLoss,연결당기순이익,연결재무제표 [member],제 20 기 1분기,22869013012,,,14,KRW,,,,제 19 기 1분기,21008463216,,093050,LF,CFS
20250515000448,11013,2025,00593032,SCE,자본변동표,ifrs-full_ProfitLoss,연결당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 20 기 1분기,2280473379,,,14,KRW,,,,제 19 기 1분기,1251855883,,093050,LF,CFS
20250515000448,11013,2025,00593032,SCE,자본변동표,ifrs-full_ProfitLoss,연결당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기 1분기,20588539633,,75471000000,14,KRW,,,,제 19 기 1분기,19756607333,,093050,LF,CFS
20250515000448,11013,2025,00593032,SCE,자본변동표,ifrs-full_ProfitLoss,연결당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 1분기,20588539633,,,14,KRW,,,,제 19 기 1분기,19756607333,,093050,LF,CFS
20250515000448,11013,2025,00593032,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 20 기 1분기,647786021,,,15,KRW,,,,제 19 기 1분기,594562703,,093050,LF,CFS
20250515000448,11013,2025,00593032,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 1분기,647786021,,,15,KRW,,,,제 19 기 1분기,594562703,,093050,LF,CFS
20250515000448,11013,2025,00593032,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 20 기 1분기,647786021,,,15,KRW,,,,제 19 기 1분기,594562703,,093050,LF,CFS
