rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001621,11011,2025,01385005,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 15 기,17767661082,제 14 기,12744166490,제 13 기,9002678671,8,KRW,,491000,리브스메드,CFS
20260323001621,11011,2025,01385005,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기,180869068385,제 14 기,39603600426,제 13 기,-117130801915,8,KRW,,491000,리브스메드,CFS
20260323001621,11011,2025,01385005,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 15 기,180869068385,제 14 기,39603600426,제 13 기,-117130801915,8,KRW,,491000,리브스메드,CFS
20260323001621,11011,2025,01385005,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기,12340845500,제 14 기,10722834500,제 13 기,8281000000,8,KRW,,491000,리브스메드,CFS
20260323001621,11011,2025,01385005,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기,446662397949,제 14 기,289164925359,제 13 기,113028934163,8,KRW,,491000,리브스메드,CFS
20260323001621,11011,2025,01385005,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기,159115483590,제 14 기,10596255623,제 13 기,,9,KRW,,491000,리브스메드,CFS
20260323001621,11011,2025,01385005,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,연결재무제표 [member],제 15 기,159115483590,제 14 기,10596255623,제 13 기,,9,KRW,,491000,리브스메드,CFS
20260323001621,11011,2025,01385005,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기,1618011000,제 14 기,141949500,제 13 기,,9,KRW,,491000,리브스메드,CFS
20260323001621,11011,2025,01385005,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기,157497472590,제 14 기,10454306123,제 13 기,,9,KRW,,491000,리브스메드,CFS
20260323001621,11011,2025,01385005,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기,343226930,제 14 기,-1062910926,제 13 기,-130574899,10,KRW,,491000,리브스메드,CFS
20260323001621,11011,2025,01385005,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",연결재무제표 [member],제 15 기,343226930,제 14 기,-1062910926,제 13 기,-130574899,10,KRW,,491000,리브스메드,CFS
20260323001621,11011,2025,01385005,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 15 기,343226930,제 14 기,-1062910926,제 13 기,-130574899,10,KRW,,491000,리브스메드,CFS
20260323001621,11011,2025,01385005,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),연결재무제표 [member],제 15 기,,제 14 기,,제 13 기,-157309309,11,KRW,,491000,리브스메드,CFS
20260323001621,11011,2025,01385005,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기,,제 14 기,,제 13 기,-157309309,11,KRW,,491000,리브스메드,CFS
20260323001621,11011,2025,01385005,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기,,제 14 기,,제 13 기,-157309309,11,KRW,,491000,리브스메드,CFS
20260323001621,11011,2025,01385005,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기,-22873510223,제 14 기,-25584911174,제 13 기,-57020510191,12,KRW,,491000,리브스메드,CFS
20260323001621,11011,2025,01385005,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 15 기,-22873510223,제 14 기,-25584911174,제 13 기,-57020510191,12,KRW,,491000,리브스메드,CFS
20260323001621,11011,2025,01385005,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기,-22873510223,제 14 기,-25584911174,제 13 기,-57020510191,12,KRW,,491000,리브스메드,CFS
