rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001177,11011,2025,01689035,CF,현금흐름표,ifrs-full_RevenueFromInterest,이자수익,-,제 11 기,730287221,제 10 기,821040848,제 9 기,292601347,76,KRW,,452200,민테크,OFS
20260318001177,11011,2025,01689035,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,영업활동으로 분류된 법인세납부(환급),-,제 11 기,39692610,제 10 기,63047130,제 9 기,24347180,77,KRW,,452200,민테크,OFS
20260318001177,11011,2025,01689035,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 11 기,264027029,제 10 기,273057301,제 9 기,188811673,78,KRW,,452200,민테크,OFS
20260318001177,11011,2025,01689035,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 11 기,973081727,제 10 기,689844269,제 9 기,213118982,79,KRW,,452200,민테크,OFS
20260318001177,11011,2025,01689035,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 11 기,-2513751293,제 10 기,-14458214856,제 9 기,-8503802513,80,KRW,,452200,민테크,OFS
20260318001177,11011,2025,01689035,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 11 기,2770752874,제 10 기,261040925,제 9 기,3984786447,81,KRW,,452200,민테크,OFS
20260318001177,11011,2025,01689035,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 11 기,-39824018381,제 10 기,-24618187249,제 9 기,-15884788676,3,KRW,,452200,민테크,OFS
20260318001177,11011,2025,01689035,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 11 기,2014517410,제 10 기,2002456590,제 9 기,1285430426,3,KRW,,452200,민테크,OFS
20260318001177,11011,2025,01689035,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 11 기,31065285887,제 10 기,15149257899,제 9 기,-13207931714,3,KRW,,452200,민테크,OFS
20260318001177,11011,2025,01689035,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 11 기,2216230000,제 10 기,1885530000,제 9 기,1146870000,3,KRW,,452200,민테크,OFS
20260318001177,11011,2025,01689035,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|주식발행초과금 [구성요소],제 11 기,66658556858,제 10 기,35879458558,제 9 기,244556536,3,KRW,,452200,민테크,OFS
20260318001177,11011,2025,01689035,SCE,자본변동표,dart_PaymentForStockIssueCost,신주발행비 지급,별도재무제표 [member],제 11 기,2563040,제 10 기,1628739700,제 9 기,0,4,KRW,,452200,민테크,OFS
20260318001177,11011,2025,01689035,SCE,자본변동표,dart_PaymentForStockIssueCost,신주발행비 지급,자본 [구성요소]|기타자본구성요소 [구성요소],제 11 기,5768744,제 10 기,,제 9 기,,4,KRW,,452200,민테크,OFS
20260318001177,11011,2025,01689035,SCE,자본변동표,dart_PaymentForStockIssueCost,신주발행비 지급,자본 [구성요소]|주식발행초과금 [구성요소],제 11 기,-2563040,제 10 기,,제 9 기,,4,KRW,,452200,민테크,OFS
20260318001177,11011,2025,01689035,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,별도재무제표 [member],제 11 기,0,제 10 기,30816260300,제 9 기,0,5,KRW,,452200,민테크,OFS
20260318001177,11011,2025,01689035,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|주식발행초과금 [구성요소],제 11 기,0,제 10 기,30507260300,제 9 기,0,5,KRW,,452200,민테크,OFS
20260318001177,11011,2025,01689035,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|자본금 [구성요소],제 11 기,0,제 10 기,309000000,제 9 기,0,5,KRW,,452200,민테크,OFS
20260318001177,11011,2025,01689035,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|이익잉여금 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,5,KRW,,452200,민테크,OFS
20260318001177,11011,2025,01689035,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|기타자본구성요소 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,5,KRW,,452200,민테크,OFS
20260318001177,11011,2025,01689035,SCE,자본변동표,-표준계정코드 미사용-,상환전환우선주의 보통주 전환,자본 [구성요소]|자본금 [구성요소],제 11 기,130000000,제 10 기,0,제 9 기,738660000,6,KRW,,452200,민테크,OFS
20260318001177,11011,2025,01689035,SCE,자본변동표,-표준계정코드 미사용-,상환전환우선주의 보통주 전환,자본 [구성요소]|이익잉여금 [구성요소],제 11 기,,제 10 기,0,제 9 기,0,6,KRW,,452200,민테크,OFS
20260318001177,11011,2025,01689035,SCE,자본변동표,-표준계정코드 미사용-,상환전환우선주의 보통주 전환,자본 [구성요소]|기타자본구성요소 [구성요소],제 11 기,,제 10 기,0,제 9 기,0,6,KRW,,452200,민테크,OFS
20260318001177,11011,2025,01689035,SCE,자본변동표,-표준계정코드 미사용-,상환전환우선주의 보통주 전환,별도재무제표 [member],제 11 기,4368000000,제 10 기,0,제 9 기,36373562022,6,KRW,,452200,민테크,OFS
20260318001177,11011,2025,01689035,SCE,자본변동표,-표준계정코드 미사용-,상환전환우선주의 보통주 전환,자본 [구성요소]|주식발행초과금 [구성요소],제 11 기,4238000000,제 10 기,0,제 9 기,35634902022,6,KRW,,452200,민테크,OFS
20260318001177,11011,2025,01689035,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 행사,자본 [구성요소]|이익잉여금 [구성요소],제 11 기,,제 10 기,0,제 9 기,0,7,KRW,,452200,민테크,OFS
20260318001177,11011,2025,01689035,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 행사,자본 [구성요소]|기타자본구성요소 [구성요소],제 11 기,-212342300,제 10 기,-184688000,제 9 기,0,7,KRW,,452200,민테크,OFS
20260318001177,11011,2025,01689035,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 행사,별도재무제표 [member],제 11 기,126700000,제 10 기,108850000,제 9 기,0,7,KRW,,452200,민테크,OFS
20260318001177,11011,2025,01689035,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 행사,자본 [구성요소]|자본금 [구성요소],제 11 기,26500000,제 10 기,21700000,제 9 기,0,7,KRW,,452200,민테크,OFS
20260318001177,11011,2025,01689035,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 행사,자본 [구성요소]|주식발행초과금 [구성요소],제 11 기,312542300,제 10 기,271838000,제 9 기,0,7,KRW,,452200,민테크,OFS
20260318001177,11011,2025,01689035,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,자본 [구성요소]|자본금 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,8,KRW,,452200,민테크,OFS
20260318001177,11011,2025,01689035,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,자본 [구성요소]|이익잉여금 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,8,KRW,,452200,민테크,OFS
20260318001177,11011,2025,01689035,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,자본 [구성요소]|기타자본구성요소 [구성요소],제 11 기,0,제 10 기,196748820,제 9 기,717026164,8,KRW,,452200,민테크,OFS
20260318001177,11011,2025,01689035,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,별도재무제표 [member],제 11 기,0,제 10 기,196748820,제 9 기,717026164,8,KRW,,452200,민테크,OFS
20260318001177,11011,2025,01689035,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,자본 [구성요소]|주식발행초과금 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,8,KRW,,452200,민테크,OFS
20260318001177,11011,2025,01689035,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 11 기,2372730000,제 10 기,2216230000,제 9 기,1885530000,9,KRW,,452200,민테크,OFS
20260318001177,11011,2025,01689035,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 11 기,-41594505787,제 10 기,-39824018381,제 9 기,-24618187249,9,KRW,,452200,민테크,OFS
20260318001177,11011,2025,01689035,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 11 기,1807943854,제 10 기,2014517410,제 9 기,2002456590,9,KRW,,452200,민테크,OFS
20260318001177,11011,2025,01689035,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 11 기,33792704185,제 10 기,31065285887,제 9 기,15149257899,9,KRW,,452200,민테크,OFS
20260318001177,11011,2025,01689035,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|주식발행초과금 [구성요소],제 11 기,71206536118,제 10 기,66658556858,제 9 기,35879458558,9,KRW,,452200,민테크,OFS
20260318001177,11011,2025,01689035,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,별도재무제표 [member],제 11 기,743263887,제 10 기,-747616276,제 9 기,-229596060,10,KRW,,452200,민테크,OFS
20260318001177,11011,2025,01689035,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|기타자본구성요소 [구성요소],제 11 기,,제 10 기,0,제 9 기,0,10,KRW,,452200,민테크,OFS
20260318001177,11011,2025,01689035,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|이익잉여금 [구성요소],제 11 기,743263887,제 10 기,-747616276,제 9 기,-229596060,10,KRW,,452200,민테크,OFS
20260318001177,11011,2025,01689035,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|자본금 [구성요소],제 11 기,,제 10 기,0,제 9 기,0,10,KRW,,452200,민테크,OFS
20260318001177,11011,2025,01689035,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|주식발행초과금 [구성요소],제 11 기,,제 10 기,0,제 9 기,0,10,KRW,,452200,민테크,OFS
20260318001177,11011,2025,01689035,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 11 기,-2513751293,제 10 기,-14458214856,제 9 기,-8503802513,11,KRW,,452200,민테크,OFS
20260318001177,11011,2025,01689035,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|기타자본구성요소 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,11,KRW,,452200,민테크,OFS
20260318001177,11011,2025,01689035,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 11 기,-2513751293,제 10 기,-14458214856,제 9 기,-8503802513,11,KRW,,452200,민테크,OFS
20260318001177,11011,2025,01689035,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본금 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,11,KRW,,452200,민테크,OFS
20260318001177,11011,2025,01689035,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|주식발행초과금 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,11,KRW,,452200,민테크,OFS
