rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323000741,11011,2025,01098792,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 11 기,641448769,제 10 기,350906181,제 9 기,320130391,63,KRW,,226340,본느,CFS
20260323000741,11011,2025,01098792,CF,현금흐름표,dart_AdjustmentsForReversalAllowanceDoubtfulAccounts,대손충당금 환입,-,제 11 기,381171000,제 10 기,,제 9 기,622850899,64,KRW,,226340,본느,CFS
20260323000741,11011,2025,01098792,CF,현금흐름표,dart_AdjustmentsForReversalsOfProvisions,품질보증충당부채 환입,-,제 11 기,223943583,제 10 기,,제 9 기,,65,KRW,,226340,본느,CFS
20260323000741,11011,2025,01098792,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용(환입) 조정,-,제 11 기,78195939,제 10 기,79323640,제 9 기,126621053,66,KRW,,226340,본느,CFS
20260323000741,11011,2025,01098792,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실 조정,-,제 11 기,-344393681,제 10 기,56938808,제 9 기,-54949533,67,KRW,,226340,본느,CFS
20260323000741,11011,2025,01098792,CF,현금흐름표,dart_GainsOnDisposalsOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,당기손익-공정가치금융자산처분이익,-,제 11 기,-51687336,제 10 기,,제 9 기,,68,KRW,,226340,본느,CFS
20260323000741,11011,2025,01098792,CF,현금흐름표,dart_ImpairmentLossesOnIntangibleAssets,무형자산손상차손,-,제 11 기,7869503912,제 10 기,4042259686,제 9 기,1515077965,69,KRW,,226340,본느,CFS
20260323000741,11011,2025,01098792,CF,현금흐름표,dart_LeaseIncome,리스개설이익,-,제 11 기,6627812,제 10 기,,제 9 기,,70,KRW,,226340,본느,CFS
20260323000741,11011,2025,01098792,CF,현금흐름표,dart_LossesOnDisposalOfFairValueFinancialAsset,당기손익-공정가치금융자산처분손실,-,제 11 기,490203999,제 10 기,565616597,제 9 기,,71,KRW,,226340,본느,CFS
20260323000741,11011,2025,01098792,CF,현금흐름표,dart_OtherIncomeTrust,기타현금유입없는수익등,-,제 11 기,,제 10 기,-40973076,제 9 기,,72,KRW,,226340,본느,CFS
20260323000741,11011,2025,01098792,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 11 기,970228714,제 10 기,969853893,제 9 기,1031376502,73,KRW,,226340,본느,CFS
20260323000741,11011,2025,01098792,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 11 기,530196448,제 10 기,380685158,제 9 기,389073148,74,KRW,,226340,본느,CFS
20260323000741,11011,2025,01098792,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 11 기,-475610802,제 10 기,921076437,제 9 기,1056792193,75,KRW,,226340,본느,CFS
20260323000741,11011,2025,01098792,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 11 기,231874043,제 10 기,228780379,제 9 기,224339308,76,KRW,,226340,본느,CFS
20260323000741,11011,2025,01098792,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 11 기,988527750,제 10 기,924946261,제 9 기,-91782660,77,KRW,,226340,본느,CFS
20260323000741,11011,2025,01098792,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 11 기,646506012,제 10 기,670696435,제 9 기,987736800,78,KRW,,226340,본느,CFS
20260323000741,11011,2025,01098792,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 11 기,90692485,제 10 기,244849766,제 9 기,274625965,79,KRW,,226340,본느,CFS
20260323000741,11011,2025,01098792,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 11 기,-15890992024,제 10 기,-9379026994,제 9 기,499562054,80,KRW,,226340,본느,CFS
20260323000741,11011,2025,01098792,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 11 기,-74847791,제 10 기,52109391,제 9 기,-91622,81,KRW,,226340,본느,CFS
20260323000741,11011,2025,01098792,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 11 기,-9303462817,제 10 기,9035454318,제 9 기,3284341494,82,KRW,,226340,본느,CFS
20260323000741,11011,2025,01098792,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 11 기,-9228615026,제 10 기,8983344927,제 9 기,3284433116,83,KRW,,226340,본느,CFS
20260323000741,11011,2025,01098792,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기,47586452297,제 10 기,34918001951,제 9 기,24617469636,3,KRW,,226340,본느,CFS
20260323000741,11011,2025,01098792,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 11 기,51700690641,제 10 기,39684788987,제 9 기,29641175954,3,KRW,,226340,본느,CFS
20260323000741,11011,2025,01098792,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 11 기,4114238344,제 10 기,4766787036,제 9 기,5023706318,3,KRW,,226340,본느,CFS
20260323000741,11011,2025,01098792,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기,-2888525451,제 10 기,-850070622,제 9 기,-850070622,3,KRW,,226340,본느,CFS
20260323000741,11011,2025,01098792,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기,-342514215,제 10 기,-322594411,제 9 기,-224678355,3,KRW,,226340,본느,CFS
20260323000741,11011,2025,01098792,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기,-2941649874,제 10 기,5978072788,제 9 기,5615632169,3,KRW,,226340,본느,CFS
20260323000741,11011,2025,01098792,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기,4195242000,제 10 기,3521081600,제 9 기,3069959600,3,KRW,,226340,본느,CFS
20260323000741,11011,2025,01098792,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기,49563899837,제 10 기,26591512596,제 9 기,17006626844,3,KRW,,226340,본느,CFS
20260323000741,11011,2025,01098792,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기,,제 10 기,-2038454829,제 9 기,,4,KRW,,226340,본느,CFS
20260323000741,11011,2025,01098792,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기,,제 10 기,-1113098800,제 9 기,,4,KRW,,226340,본느,CFS
20260323000741,11011,2025,01098792,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경효과,연결재무제표 [member],제 11 기,,제 10 기,-1113098800,제 9 기,,4,KRW,,226340,본느,CFS
20260323000741,11011,2025,01098792,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기,,제 10 기,925356029,제 9 기,,4,KRW,,226340,본느,CFS
20260323000741,11011,2025,01098792,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,자본잉여금의 이익잉여금 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기,46500000000,제 10 기,,제 9 기,,5,KRW,,226340,본느,CFS
20260323000741,11011,2025,01098792,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,자본잉여금의 이익잉여금 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기,-46500000000,제 10 기,,제 9 기,,5,KRW,,226340,본느,CFS
20260323000741,11011,2025,01098792,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToNoncurrentAssetsOrDisposalGroupsHeldForSale,자본계정간 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기,1090465002,제 10 기,,제 9 기,,6,KRW,,226340,본느,CFS
20260323000741,11011,2025,01098792,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToNoncurrentAssetsOrDisposalGroupsHeldForSale,자본계정간 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기,-1090465002,제 10 기,,제 9 기,,6,KRW,,226340,본느,CFS
20260323000741,11011,2025,01098792,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,연결재무제표 [member],제 11 기,146021847,제 10 기,-104195271,제 9 기,-48042395,7,KRW,,226340,본느,CFS
20260323000741,11011,2025,01098792,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,자본 [구성요소]|비지배지분 [구성요소],제 11 기,2268430,제 10 기,-22169672,제 9 기,,7,KRW,,226340,본느,CFS
20260323000741,11011,2025,01098792,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기,143753417,제 10 기,-82025599,제 9 기,-48042395,7,KRW,,226340,본느,CFS
20260323000741,11011,2025,01098792,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기,143753417,제 10 기,-82025599,제 9 기,-48042395,7,KRW,,226340,본느,CFS
20260323000741,11011,2025,01098792,SCE,자본변동표,-표준계정코드 미사용-,주식보상,연결재무제표 [member],제 11 기,78195939,제 10 기,-151886450,제 9 기,84465847,8,KRW,,226340,본느,CFS
20260323000741,11011,2025,01098792,SCE,자본변동표,-표준계정코드 미사용-,주식보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기,78195939,제 10 기,-72054459,제 9 기,9972462,8,KRW,,226340,본느,CFS
20260323000741,11011,2025,01098792,SCE,자본변동표,-표준계정코드 미사용-,주식보상,자본 [구성요소]|비지배지분 [구성요소],제 11 기,,제 10 기,-79831991,제 9 기,74493385,8,KRW,,226340,본느,CFS
20260323000741,11011,2025,01098792,SCE,자본변동표,-표준계정코드 미사용-,주식보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기,78195939,제 10 기,-72054459,제 9 기,9972462,8,KRW,,226340,본느,CFS
20260323000741,11011,2025,01098792,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기,18757732,제 10 기,-19919804,제 9 기,-97916056,9,KRW,,226340,본느,CFS
20260323000741,11011,2025,01098792,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 11 기,18757732,제 10 기,-19919804,제 9 기,-97916056,9,KRW,,226340,본느,CFS
20260323000741,11011,2025,01098792,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기,18757732,제 10 기,-19919804,제 9 기,-97916056,9,KRW,,226340,본느,CFS
20260323000741,11011,2025,01098792,SCE,자본변동표,-표준계정코드 미사용-,전환청구권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기,,제 10 기,674160400,제 9 기,451122000,10,KRW,,226340,본느,CFS
20260323000741,11011,2025,01098792,SCE,자본변동표,-표준계정코드 미사용-,전환청구권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기,,제 10 기,22793246071,제 9 기,10805203582,10,KRW,,226340,본느,CFS
20260323000741,11011,2025,01098792,SCE,자본변동표,-표준계정코드 미사용-,전환청구권 행사,연결재무제표 [member],제 11 기,,제 10 기,22793246071,제 9 기,10805203582,10,KRW,,226340,본느,CFS
20260323000741,11011,2025,01098792,SCE,자본변동표,-표준계정코드 미사용-,전환청구권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기,,제 10 기,22119085671,제 9 기,10354081582,10,KRW,,226340,본느,CFS
20260323000741,11011,2025,01098792,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기,-323756483,제 10 기,-342514215,제 9 기,-322594411,11,KRW,,226340,본느,CFS
20260323000741,11011,2025,01098792,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기,28875955817,제 10 기,-2941649874,제 9 기,5978072788,11,KRW,,226340,본느,CFS
20260323000741,11011,2025,01098792,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기,4195242000,제 10 기,4195242000,제 9 기,3521081600,11,KRW,,226340,본느,CFS
20260323000741,11011,2025,01098792,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기,-1798060449,제 10 기,-2888525451,제 9 기,-850070622,11,KRW,,226340,본느,CFS
20260323000741,11011,2025,01098792,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기,34705692010,제 10 기,47586452297,제 9 기,34918001951,11,KRW,,226340,본느,CFS
20260323000741,11011,2025,01098792,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기,3756311125,제 10 기,49563899837,제 9 기,26591512596,11,KRW,,226340,본느,CFS
20260323000741,11011,2025,01098792,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 11 기,36079740409,제 10 기,51700690641,제 9 기,39684788987,11,KRW,,226340,본느,CFS
20260323000741,11011,2025,01098792,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 11 기,1374048399,제 10 기,4114238344,제 9 기,4766787036,11,KRW,,226340,본느,CFS
20260323000741,11011,2025,01098792,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,연결실체의 변동,연결재무제표 [member],제 11 기,,제 10 기,-9217098,제 9 기,-1199659999,12,KRW,,226340,본느,CFS
20260323000741,11011,2025,01098792,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,연결실체의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기,,제 10 기,,제 9 기,-779168292,12,KRW,,226340,본느,CFS
20260323000741,11011,2025,01098792,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,연결실체의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기,,제 10 기,-9217098,제 9 기,274234429,12,KRW,,226340,본느,CFS
20260323000741,11011,2025,01098792,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,연결실체의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기,,제 10 기,-9217098,제 9 기,-504933863,12,KRW,,226340,본느,CFS
20260323000741,11011,2025,01098792,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,연결실체의 변동,자본 [구성요소]|비지배지분 [구성요소],제 11 기,,제 10 기,,제 9 기,-694726136,12,KRW,,226340,본느,CFS
20260323000741,11011,2025,01098792,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 11 기,164779579,제 10 기,-124115075,제 9 기,-145958451,13,KRW,,226340,본느,CFS
20260323000741,11011,2025,01098792,SCE,자본변동표,ifrs-full_ProceedsFromExerciseOfOptions,풋옵션,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기,1704680351,제 10 기,,제 9 기,,14,KRW,,226340,본느,CFS
20260323000741,11011,2025,01098792,SCE,자본변동표,ifrs-full_ProceedsFromExerciseOfOptions,풋옵션,자본 [구성요소]|비지배지분 [구성요소],제 11 기,-1677614077,제 10 기,,제 9 기,,14,KRW,,226340,본느,CFS
20260323000741,11011,2025,01098792,SCE,자본변동표,ifrs-full_ProceedsFromExerciseOfOptions,풋옵션,연결재무제표 [member],제 11 기,27066274,제 10 기,,제 9 기,,14,KRW,,226340,본느,CFS
20260323000741,11011,2025,01098792,SCE,자본변동표,ifrs-full_ProceedsFromExerciseOfOptions,풋옵션,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기,1704680351,제 10 기,,제 9 기,,14,KRW,,226340,본느,CFS
20260323000741,11011,2025,01098792,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 11 기,-15890992024,제 10 기,-9379026994,제 9 기,499562054,15,KRW,,226340,본느,CFS
20260323000741,11011,2025,01098792,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 11 기,-1064844298,제 10 기,-550547029,제 9 기,363313469,15,KRW,,226340,본느,CFS
20260323000741,11011,2025,01098792,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기,-14826147726,제 10 기,-8828479965,제 9 기,136248585,15,KRW,,226340,본느,CFS
20260323000741,11011,2025,01098792,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기,-14826147726,제 10 기,-8828479965,제 9 기,136248585,15,KRW,,226340,본느,CFS
