rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260528000669,11011,2026,01276594,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소],제 16 기,592700240038,제 15 기,592700240038,제 14 기,441372800718,4,KRW,,293940,신한알파리츠,CFS
20260528000669,11011,2026,01276594,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기,635378526920,제 15 기,651197086790,제 14 기,480551453313,4,KRW,,293940,신한알파리츠,CFS
20260528000669,11011,2026,01276594,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 16 기,178559958903,제 15 기,176643620270,제 14 기,59537000000,4,KRW,,293940,신한알파리츠,CFS
20260528000669,11011,2026,01276594,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 16 기,813938485823,제 15 기,827840707060,제 14 기,540088453313,4,KRW,,293940,신한알파리츠,CFS
20260528000669,11011,2026,01276594,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기,124940123000,제 15 기,124940123000,제 14 기,92100123000,4,KRW,,293940,신한알파리츠,CFS
20260528000669,11011,2026,01276594,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 증가,연결재무제표 [member],제 16 기,0,제 15 기,0,제 14 기,116000000000,5,KRW,,293940,신한알파리츠,CFS
20260528000669,11011,2026,01276594,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 증가,자본 [구성요소]|비지배지분 [구성요소],제 16 기,0,제 15 기,0,제 14 기,116000000000,5,KRW,,293940,신한알파리츠,CFS
20260528000669,11011,2026,01276594,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 증가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기,0,제 15 기,0,제 14 기,0,5,KRW,,293940,신한알파리츠,CFS
20260528000669,11011,2026,01276594,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 증가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소],제 16 기,0,제 15 기,0,제 14 기,0,5,KRW,,293940,신한알파리츠,CFS
20260528000669,11011,2026,01276594,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 증가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기,0,제 15 기,0,제 14 기,0,5,KRW,,293940,신한알파리츠,CFS
20260528000669,11011,2026,01276594,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 증가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기,0,제 15 기,0,제 14 기,0,5,KRW,,293940,신한알파리츠,CFS
20260528000669,11011,2026,01276594,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 16 기,-12363434408,제 15 기,-13902221237,제 14 기,287752253747,6,KRW,,293940,신한알파리츠,CFS
20260528000669,11011,2026,01276594,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|비지배지분 [구성요소],제 16 기,-787395027,제 15 기,1916338633,제 14 기,117106620270,6,KRW,,293940,신한알파리츠,CFS
20260528000669,11011,2026,01276594,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기,-11576039381,제 15 기,-15818559870,제 14 기,170645633477,6,KRW,,293940,신한알파리츠,CFS
20260528000669,11011,2026,01276594,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소],제 16 기,0,제 15 기,0,제 14 기,151327439320,6,KRW,,293940,신한알파리츠,CFS
20260528000669,11011,2026,01276594,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기,-11576039381,제 15 기,-15818559870,제 14 기,-13521805843,6,KRW,,293940,신한알파리츠,CFS
20260528000669,11011,2026,01276594,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기,0,제 15 기,0,제 14 기,32840000000,6,KRW,,293940,신한알파리츠,CFS
20260528000669,11011,2026,01276594,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 16 기,4559958903,제 15 기,2647527119,제 14 기,3226371584,7,KRW,,293940,신한알파리츠,CFS
20260528000669,11011,2026,01276594,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 16 기,27860240920,제 15 기,25214168398,제 14 기,20295893109,7,KRW,,293940,신한알파리츠,CFS
20260528000669,11011,2026,01276594,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기,23300282017,제 15 기,22566641279,제 14 기,17069521525,7,KRW,,293940,신한알파리츠,CFS
20260528000669,11011,2026,01276594,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기,0,제 15 기,0,제 14 기,0,7,KRW,,293940,신한알파리츠,CFS
20260528000669,11011,2026,01276594,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기,23300282017,제 15 기,22566641279,제 14 기,17069521525,7,KRW,,293940,신한알파리츠,CFS
20260528000669,11011,2026,01276594,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소],제 16 기,0,제 15 기,0,제 14 기,0,7,KRW,,293940,신한알파리츠,CFS
20260528000669,11011,2026,01276594,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기,-93837875499,제 15 기,-82261836118,제 14 기,-66443276248,8,KRW,,293940,신한알파리츠,CFS
20260528000669,11011,2026,01276594,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소],제 16 기,592700240038,제 15 기,592700240038,제 14 기,592700240038,8,KRW,,293940,신한알파리츠,CFS
20260528000669,11011,2026,01276594,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기,623802487539,제 15 기,635378526920,제 14 기,651197086790,8,KRW,,293940,신한알파리츠,CFS
20260528000669,11011,2026,01276594,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 16 기,177772563876,제 15 기,178559958903,제 14 기,176643620270,8,KRW,,293940,신한알파리츠,CFS
20260528000669,11011,2026,01276594,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 16 기,801575051415,제 15 기,813938485823,제 14 기,827840707060,8,KRW,,293940,신한알파리츠,CFS
20260528000669,11011,2026,01276594,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기,124940123000,제 15 기,124940123000,제 14 기,124940123000,8,KRW,,293940,신한알파리츠,CFS
20260528000669,11011,2026,01276594,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,연결실체내 자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기,164406850,제 15 기,-3906849,제 14 기,0,9,KRW,,293940,신한알파리츠,CFS
20260528000669,11011,2026,01276594,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,연결실체내 자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소],제 16 기,0,제 15 기,0,제 14 기,0,9,KRW,,293940,신한알파리츠,CFS
20260528000669,11011,2026,01276594,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,연결실체내 자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기,164406850,제 15 기,-3906849,제 14 기,0,9,KRW,,293940,신한알파리츠,CFS
20260528000669,11011,2026,01276594,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,연결실체내 자본거래,자본 [구성요소]|비지배지분 [구성요소],제 16 기,-164406850,제 15 기,3906849,제 14 기,0,9,KRW,,293940,신한알파리츠,CFS
20260528000669,11011,2026,01276594,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,연결실체내 자본거래,연결재무제표 [member],제 16 기,0,제 15 기,0,제 14 기,0,9,KRW,,293940,신한알파리츠,CFS
20260528000669,11011,2026,01276594,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,연결실체내 자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기,0,제 15 기,0,제 14 기,0,9,KRW,,293940,신한알파리츠,CFS
20260528000669,11011,2026,01276594,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,연결재무제표 [member],제 16 기,0,제 15 기,0,제 14 기,184167439320,10,KRW,,293940,신한알파리츠,CFS
20260528000669,11011,2026,01276594,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|비지배지분 [구성요소],제 16 기,0,제 15 기,0,제 14 기,0,10,KRW,,293940,신한알파리츠,CFS
20260528000669,11011,2026,01276594,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기,0,제 15 기,0,제 14 기,184167439320,10,KRW,,293940,신한알파리츠,CFS
20260528000669,11011,2026,01276594,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소],제 16 기,0,제 15 기,0,제 14 기,151327439320,10,KRW,,293940,신한알파리츠,CFS
20260528000669,11011,2026,01276594,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기,0,제 15 기,0,제 14 기,0,10,KRW,,293940,신한알파리츠,CFS
20260528000669,11011,2026,01276594,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기,0,제 15 기,0,제 14 기,32840000000,10,KRW,,293940,신한알파리츠,CFS
20260528000669,11011,2026,01276594,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 16 기,15496806512,제 15 기,11311947161,제 14 기,12428538238,11,KRW,,293940,신한알파리츠,CFS
20260528000669,11011,2026,01276594,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 16 기,3936970726,제 15 기,4559958903,제 14 기,2643620270,11,KRW,,293940,신한알파리츠,CFS
20260528000669,11011,2026,01276594,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기,11559835786,제 15 기,6751988258,제 14 기,9784917968,11,KRW,,293940,신한알파리츠,CFS
20260528000669,11011,2026,01276594,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소],제 16 기,0,제 15 기,0,제 14 기,0,11,KRW,,293940,신한알파리츠,CFS
20260528000669,11011,2026,01276594,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기,11559835786,제 15 기,6751988258,제 14 기,9784917968,11,KRW,,293940,신한알파리츠,CFS
20260528000669,11011,2026,01276594,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기,0,제 15 기,0,제 14 기,0,11,KRW,,293940,신한알파리츠,CFS
