rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260320000579,11011,2025,00524786,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,38164642562,제 25 기,38164642562,제 24 기,38164642562,4,KRW,,086670,비엠티,CFS
20260320000579,11011,2025,00524786,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,4562587000,제 25 기,4562587000,제 24 기,4562587000,4,KRW,,086670,비엠티,CFS
20260320000579,11011,2025,00524786,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,81550362541,제 25 기,79713322083,제 24 기,64691211792,4,KRW,,086670,비엠티,CFS
20260320000579,11011,2025,00524786,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,30000000000,제 25 기,,제 24 기,,5,KRW,,086670,비엠티,CFS
20260320000579,11011,2025,00524786,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,-30000000000,제 25 기,,제 24 기,,5,KRW,,086670,비엠티,CFS
20260320000579,11011,2025,00524786,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,2281293500,제 25 기,2281293500,제 24 기,1825034800,6,KRW,,086670,비엠티,CFS
20260320000579,11011,2025,00524786,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 26 기,2281293500,제 25 기,2281293500,제 24 기,1825034800,6,KRW,,086670,비엠티,CFS
20260320000579,11011,2025,00524786,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,2281293500,제 25 기,2281293500,제 24 기,1825034800,6,KRW,,086670,비엠티,CFS
20260320000579,11011,2025,00524786,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,149378595486,제 25 기,122950848308,제 24 기,121187987150,7,KRW,,086670,비엠티,CFS
20260320000579,11011,2025,00524786,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 26 기,60588570,제 25 기,80212564,제 24 기,79183159,7,KRW,,086670,비엠티,CFS
20260320000579,11011,2025,00524786,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 26 기,149439184056,제 25 기,123031060872,제 24 기,121267170309,7,KRW,,086670,비엠티,CFS
20260320000579,11011,2025,00524786,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,-1379213560,제 25 기,-1326743795,제 24 기,-1252564495,7,KRW,,086670,비엠티,CFS
20260320000579,11011,2025,00524786,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,17498472897,제 25 기,38164642562,제 24 기,38164642562,7,KRW,,086670,비엠티,CFS
20260320000579,11011,2025,00524786,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,4962942500,제 25 기,4562587000,제 24 기,4562587000,7,KRW,,086670,비엠티,CFS
20260320000579,11011,2025,00524786,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,128278744664,제 25 기,81550362541,제 24 기,79713322083,7,KRW,,086670,비엠티,CFS
20260320000579,11011,2025,00524786,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,17648985,제 25 기,,제 24 기,,7,KRW,,086670,비엠티,CFS
20260320000579,11011,2025,00524786,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,-52469765,제 25 기,-74179300,제 24 기,,8,KRW,,086670,비엠티,CFS
20260320000579,11011,2025,00524786,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 26 기,52469765,제 25 기,74179300,제 24 기,,8,KRW,,086670,비엠티,CFS
20260320000579,11011,2025,00524786,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,-52469765,제 25 기,-74179300,제 24 기,,8,KRW,,086670,비엠티,CFS
20260320000579,11011,2025,00524786,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 26 기,17648985,제 25 기,,제 24 기,3833618,9,KRW,,086670,비엠티,CFS
20260320000579,11011,2025,00524786,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,17648985,제 25 기,,제 24 기,3833618,9,KRW,,086670,비엠티,CFS
20260320000579,11011,2025,00524786,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,17648985,제 25 기,,제 24 기,3833618,9,KRW,,086670,비엠티,CFS
20260320000579,11011,2025,00524786,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 26 기,-72093759,제 25 기,-73149895,제 24 기,-122254752,10,KRW,,086670,비엠티,CFS
20260320000579,11011,2025,00524786,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 26 기,18937581864,제 25 기,4045184063,제 24 기,16724890339,10,KRW,,086670,비엠티,CFS
20260320000579,11011,2025,00524786,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,19009675623,제 25 기,4118333958,제 24 기,16847145091,10,KRW,,086670,비엠티,CFS
20260320000579,11011,2025,00524786,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,19009675623,제 25 기,4118333958,제 24 기,16847145091,10,KRW,,086670,비엠티,CFS
20260320000579,11011,2025,00524786,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 26 기,1996164095,제 25 기,,제 24 기,,11,KRW,,086670,비엠티,CFS
20260320000579,11011,2025,00524786,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,1996164095,제 25 기,,제 24 기,,11,KRW,,086670,비엠티,CFS
20260320000579,11011,2025,00524786,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,1996164095,제 25 기,,제 24 기,,11,KRW,,086670,비엠티,CFS
20260320000579,11011,2025,00524786,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,1996164095,제 25 기,,제 24 기,,12,KRW,,086670,비엠티,CFS
20260320000579,11011,2025,00524786,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,2557048631,제 25 기,,제 24 기,,12,KRW,,086670,비엠티,CFS
20260320000579,11011,2025,00524786,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,연결재무제표 [member],제 26 기,2557048631,제 25 기,,제 24 기,,12,KRW,,086670,비엠티,CFS
20260320000579,11011,2025,00524786,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,560884536,제 25 기,,제 24 기,,12,KRW,,086670,비엠티,CFS
