rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001917,11014,2025,00152385,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 55 기 3분기,12637481845,,,11,KRW,,,,제 54 기 3분기,10238945037,,007460,에이프로젠,CFS
20251114001917,11014,2025,00152385,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 3분기,-471347607865,,,11,KRW,,,,제 54 기 3분기,-419899822201,,007460,에이프로젠,CFS
20251114001917,11014,2025,00152385,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기 3분기,163353814000,,,11,KRW,,,,제 54 기 3분기,143425884000,,007460,에이프로젠,CFS
20251114001917,11014,2025,00152385,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기 3분기,520075953779,,,11,KRW,,,,제 54 기 3분기,495647292136,,007460,에이프로젠,CFS
20251114001917,11014,2025,00152385,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 등,연결재무제표 [member],제 55 기 3분기,154453333819,,,12,KRW,,,,제 54 기 3분기,85550257167,,007460,에이프로젠,CFS
20251114001917,11014,2025,00152385,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 등,자본 [구성요소]|비지배지분 [구성요소],제 55 기 3분기,102185245366,,,12,KRW,,,,제 54 기 3분기,50247142171,,007460,에이프로젠,CFS
20251114001917,11014,2025,00152385,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 3분기,52268088453,,,12,KRW,,,,제 54 기 3분기,35303114996,,007460,에이프로젠,CFS
20251114001917,11014,2025,00152385,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 55 기 3분기,33787551936,,,12,KRW,,,,제 54 기 3분기,1599232301,,007460,에이프로젠,CFS
20251114001917,11014,2025,00152385,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 55 기 3분기,-14470873,,,12,KRW,,,,제 54 기 3분기,0,,007460,에이프로젠,CFS
20251114001917,11014,2025,00152385,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 3분기,14470873,,,12,KRW,,,,제 54 기 3분기,0,,007460,에이프로젠,CFS
20251114001917,11014,2025,00152385,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기 3분기,11291567000,,,12,KRW,,,,제 54 기 3분기,11007255000,,007460,에이프로젠,CFS
20251114001917,11014,2025,00152385,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기 3분기,7188969517,,,12,KRW,,,,제 54 기 3분기,22696627695,,007460,에이프로젠,CFS
20251114001917,11014,2025,00152385,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위 변동,연결재무제표 [member],제 55 기 3분기,133938425688,,,13,KRW,,,,제 54 기 3분기,0,,007460,에이프로젠,CFS
20251114001917,11014,2025,00152385,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위 변동,자본 [구성요소]|비지배지분 [구성요소],제 55 기 3분기,133938425688,,,13,KRW,,,,제 54 기 3분기,0,,007460,에이프로젠,CFS
20251114001917,11014,2025,00152385,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 3분기,0,,,13,KRW,,,,제 54 기 3분기,0,,007460,에이프로젠,CFS
20251114001917,11014,2025,00152385,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 55 기 3분기,0,,,13,KRW,,,,제 54 기 3분기,0,,007460,에이프로젠,CFS
20251114001917,11014,2025,00152385,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 55 기 3분기,-13382349,,,13,KRW,,,,제 54 기 3분기,0,,007460,에이프로젠,CFS
20251114001917,11014,2025,00152385,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 3분기,13382349,,,13,KRW,,,,제 54 기 3분기,0,,007460,에이프로젠,CFS
20251114001917,11014,2025,00152385,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기 3분기,0,,,13,KRW,,,,제 54 기 3분기,0,,007460,에이프로젠,CFS
20251114001917,11014,2025,00152385,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기 3분기,0,,,13,KRW,,,,제 54 기 3분기,0,,007460,에이프로젠,CFS
20251114001917,11014,2025,00152385,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 소멸,연결재무제표 [member],제 55 기 3분기,0,,,14,KRW,,,,제 54 기 3분기,0,,007460,에이프로젠,CFS
20251114001917,11014,2025,00152385,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 소멸,자본 [구성요소]|비지배지분 [구성요소],제 55 기 3분기,0,,,14,KRW,,,,제 54 기 3분기,0,,007460,에이프로젠,CFS
20251114001917,11014,2025,00152385,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 3분기,0,,,14,KRW,,,,제 54 기 3분기,0,,007460,에이프로젠,CFS
20251114001917,11014,2025,00152385,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 55 기 3분기,-947990600,,,14,KRW,,,,제 54 기 3분기,-315590978,,007460,에이프로젠,CFS
20251114001917,11014,2025,00152385,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 55 기 3분기,0,,,14,KRW,,,,제 54 기 3분기,0,,007460,에이프로젠,CFS
20251114001917,11014,2025,00152385,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 3분기,0,,,14,KRW,,,,제 54 기 3분기,0,,007460,에이프로젠,CFS
20251114001917,11014,2025,00152385,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기 3분기,0,,,14,KRW,,,,제 54 기 3분기,0,,007460,에이프로젠,CFS
20251114001917,11014,2025,00152385,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기 3분기,947990600,,,14,KRW,,,,제 54 기 3분기,315590978,,007460,에이프로젠,CFS
20251114001917,11014,2025,00152385,SCE,자본변동표,-표준계정코드 미사용-,자본계정간 대체,연결재무제표 [member],제 55 기 3분기,-1998933275,,,15,KRW,,,,제 54 기 3분기,0,,007460,에이프로젠,CFS
20251114001917,11014,2025,00152385,SCE,자본변동표,-표준계정코드 미사용-,자본계정간 대체,자본 [구성요소]|비지배지분 [구성요소],제 55 기 3분기,0,,,15,KRW,,,,제 54 기 3분기,2368908678,,007460,에이프로젠,CFS
20251114001917,11014,2025,00152385,SCE,자본변동표,-표준계정코드 미사용-,자본계정간 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 3분기,-1998933275,,,15,KRW,,,,제 54 기 3분기,-2368908678,,007460,에이프로젠,CFS
20251114001917,11014,2025,00152385,SCE,자본변동표,-표준계정코드 미사용-,자본계정간 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 55 기 3분기,-1998933275,,,15,KRW,,,,제 54 기 3분기,-2368908678,,007460,에이프로젠,CFS
20251114001917,11014,2025,00152385,SCE,자본변동표,-표준계정코드 미사용-,자본계정간 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 55 기 3분기,-1088524,,,15,KRW,,,,제 54 기 3분기,0,,007460,에이프로젠,CFS
20251114001917,11014,2025,00152385,SCE,자본변동표,-표준계정코드 미사용-,자본계정간 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 3분기,1088524,,,15,KRW,,,,제 54 기 3분기,0,,007460,에이프로젠,CFS
20251114001917,11014,2025,00152385,SCE,자본변동표,-표준계정코드 미사용-,자본계정간 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기 3분기,0,,,15,KRW,,,,제 54 기 3분기,0,,007460,에이프로젠,CFS
20251114001917,11014,2025,00152385,SCE,자본변동표,-표준계정코드 미사용-,자본계정간 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기 3분기,0,,,15,KRW,,,,제 54 기 3분기,0,,007460,에이프로젠,CFS
20251114001917,11014,2025,00152385,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,연결재무제표 [member],제 55 기 3분기,84588,,,16,KRW,,,,제 54 기 3분기,0,,007460,에이프로젠,CFS
20251114001917,11014,2025,00152385,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|비지배지분 [구성요소],제 55 기 3분기,84588,,,16,KRW,,,,제 54 기 3분기,0,,007460,에이프로젠,CFS
20251114001917,11014,2025,00152385,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 3분기,0,,,16,KRW,,,,제 54 기 3분기,0,,007460,에이프로젠,CFS
20251114001917,11014,2025,00152385,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 55 기 3분기,0,,,16,KRW,,,,제 54 기 3분기,0,,007460,에이프로젠,CFS
20251114001917,11014,2025,00152385,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 55 기 3분기,0,,,16,KRW,,,,제 54 기 3분기,0,,007460,에이프로젠,CFS
20251114001917,11014,2025,00152385,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 3분기,0,,,16,KRW,,,,제 54 기 3분기,0,,007460,에이프로젠,CFS
20251114001917,11014,2025,00152385,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기 3분기,0,,,16,KRW,,,,제 54 기 3분기,0,,007460,에이프로젠,CFS
20251114001917,11014,2025,00152385,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기 3분기,0,,,16,KRW,,,,제 54 기 3분기,0,,007460,에이프로젠,CFS
20251114001917,11014,2025,00152385,SCE,자본변동표,ifrs-full_ExpenseFromSharebasedPaymentTransactionsWithEmployees,주식보상비용,연결재무제표 [member],제 55 기 3분기,936458119,,,17,KRW,,,,제 54 기 3분기,1316623846,,007460,에이프로젠,CFS
20251114001917,11014,2025,00152385,SCE,자본변동표,ifrs-full_ExpenseFromSharebasedPaymentTransactionsWithEmployees,주식보상비용,자본 [구성요소]|비지배지분 [구성요소],제 55 기 3분기,0,,,17,KRW,,,,제 54 기 3분기,0,,007460,에이프로젠,CFS
20251114001917,11014,2025,00152385,SCE,자본변동표,ifrs-full_ExpenseFromSharebasedPaymentTransactionsWithEmployees,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 3분기,936458119,,,17,KRW,,,,제 54 기 3분기,1316623846,,007460,에이프로젠,CFS
20251114001917,11014,2025,00152385,SCE,자본변동표,ifrs-full_ExpenseFromSharebasedPaymentTransactionsWithEmployees,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 55 기 3분기,936458119,,,17,KRW,,,,제 54 기 3분기,1316623846,,007460,에이프로젠,CFS
20251114001917,11014,2025,00152385,SCE,자본변동표,ifrs-full_ExpenseFromSharebasedPaymentTransactionsWithEmployees,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 55 기 3분기,0,,,17,KRW,,,,제 54 기 3분기,0,,007460,에이프로젠,CFS
20251114001917,11014,2025,00152385,SCE,자본변동표,ifrs-full_ExpenseFromSharebasedPaymentTransactionsWithEmployees,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 3분기,0,,,17,KRW,,,,제 54 기 3분기,0,,007460,에이프로젠,CFS
20251114001917,11014,2025,00152385,SCE,자본변동표,ifrs-full_ExpenseFromSharebasedPaymentTransactionsWithEmployees,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기 3분기,0,,,17,KRW,,,,제 54 기 3분기,0,,007460,에이프로젠,CFS
20251114001917,11014,2025,00152385,SCE,자본변동표,ifrs-full_ExpenseFromSharebasedPaymentTransactionsWithEmployees,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기 3분기,0,,,17,KRW,,,,제 54 기 3분기,0,,007460,에이프로젠,CFS
20251114001917,11014,2025,00152385,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업의 지분 추가취득,연결재무제표 [member],제 55 기 3분기,0,,,18,KRW,,,,제 54 기 3분기,28342836664,,007460,에이프로젠,CFS
20251114001917,11014,2025,00152385,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업의 지분 추가취득,자본 [구성요소]|비지배지분 [구성요소],제 55 기 3분기,-34794417867,,,18,KRW,,,,제 54 기 3분기,-5351625659,,007460,에이프로젠,CFS
20251114001917,11014,2025,00152385,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업의 지분 추가취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 3분기,34794417867,,,18,KRW,,,,제 54 기 3분기,33694462323,,007460,에이프로젠,CFS
20251114001917,11014,2025,00152385,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업의 지분 추가취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 55 기 3분기,34794417867,,,18,KRW,,,,제 54 기 3분기,33694462323,,007460,에이프로젠,CFS
20251114001917,11014,2025,00152385,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업의 지분 추가취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 55 기 3분기,0,,,18,KRW,,,,제 54 기 3분기,0,,007460,에이프로젠,CFS
20251114001917,11014,2025,00152385,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업의 지분 추가취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 3분기,0,,,18,KRW,,,,제 54 기 3분기,0,,007460,에이프로젠,CFS
20251114001917,11014,2025,00152385,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업의 지분 추가취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기 3분기,0,,,18,KRW,,,,제 54 기 3분기,0,,007460,에이프로젠,CFS
20251114001917,11014,2025,00152385,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업의 지분 추가취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기 3분기,0,,,18,KRW,,,,제 54 기 3분기,0,,007460,에이프로젠,CFS
20251114001917,11014,2025,00152385,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 지분변동,연결재무제표 [member],제 55 기 3분기,4044921958,,,19,KRW,,,,제 54 기 3분기,-281248430,,007460,에이프로젠,CFS
20251114001917,11014,2025,00152385,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 지분변동,자본 [구성요소]|비지배지분 [구성요소],제 55 기 3분기,3041322133,,,19,KRW,,,,제 54 기 3분기,-3133976608,,007460,에이프로젠,CFS
20251114001917,11014,2025,00152385,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 3분기,1003599825,,,19,KRW,,,,제 54 기 3분기,2852728178,,007460,에이프로젠,CFS
20251114001917,11014,2025,00152385,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 55 기 3분기,1003599825,,,19,KRW,,,,제 54 기 3분기,2852728178,,007460,에이프로젠,CFS
20251114001917,11014,2025,00152385,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 55 기 3분기,0,,,19,KRW,,,,제 54 기 3분기,0,,007460,에이프로젠,CFS
20251114001917,11014,2025,00152385,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 3분기,0,,,19,KRW,,,,제 54 기 3분기,0,,007460,에이프로젠,CFS
20251114001917,11014,2025,00152385,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기 3분기,0,,,19,KRW,,,,제 54 기 3분기,0,,007460,에이프로젠,CFS
20251114001917,11014,2025,00152385,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기 3분기,0,,,19,KRW,,,,제 54 기 3분기,0,,007460,에이프로젠,CFS
20251114001917,11014,2025,00152385,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환권행사,연결재무제표 [member],제 55 기 3분기,17532545917,,,20,KRW,,,,제 54 기 3분기,33388291717,,007460,에이프로젠,CFS
20251114001917,11014,2025,00152385,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환권행사,자본 [구성요소]|비지배지분 [구성요소],제 55 기 3분기,0,,,20,KRW,,,,제 54 기 3분기,0,,007460,에이프로젠,CFS
20251114001917,11014,2025,00152385,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환권행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 3분기,17532545917,,,20,KRW,,,,제 54 기 3분기,33388291717,,007460,에이프로젠,CFS
20251114001917,11014,2025,00152385,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환권행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 55 기 3분기,0,,,20,KRW,,,,제 54 기 3분기,0,,007460,에이프로젠,CFS
20251114001917,11014,2025,00152385,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환권행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 55 기 3분기,0,,,20,KRW,,,,제 54 기 3분기,0,,007460,에이프로젠,CFS
20251114001917,11014,2025,00152385,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환권행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 3분기,0,,,20,KRW,,,,제 54 기 3분기,0,,007460,에이프로젠,CFS
20251114001917,11014,2025,00152385,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환권행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기 3분기,11291567000,,,20,KRW,,,,제 54 기 3분기,11007255000,,007460,에이프로젠,CFS
20251114001917,11014,2025,00152385,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환권행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기 3분기,6240978917,,,20,KRW,,,,제 54 기 3분기,22381036717,,007460,에이프로젠,CFS
20251114001917,11014,2025,00152385,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,종속기업의 지분 일부처분,연결재무제표 [member],제 55 기 3분기,0,,,21,KRW,,,,제 54 기 3분기,22783753370,,007460,에이프로젠,CFS
20251114001917,11014,2025,00152385,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,종속기업의 지분 일부처분,자본 [구성요소]|비지배지분 [구성요소],제 55 기 3분기,0,,,21,KRW,,,,제 54 기 3분기,56363835760,,007460,에이프로젠,CFS
20251114001917,11014,2025,00152385,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,종속기업의 지분 일부처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 3분기,0,,,21,KRW,,,,제 54 기 3분기,-33580082390,,007460,에이프로젠,CFS
20251114001917,11014,2025,00152385,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,종속기업의 지분 일부처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 55 기 3분기,0,,,21,KRW,,,,제 54 기 3분기,-33580082390,,007460,에이프로젠,CFS
20251114001917,11014,2025,00152385,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,종속기업의 지분 일부처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 55 기 3분기,0,,,21,KRW,,,,제 54 기 3분기,0,,007460,에이프로젠,CFS
20251114001917,11014,2025,00152385,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,종속기업의 지분 일부처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 3분기,0,,,21,KRW,,,,제 54 기 3분기,0,,007460,에이프로젠,CFS
20251114001917,11014,2025,00152385,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,종속기업의 지분 일부처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기 3분기,0,,,21,KRW,,,,제 54 기 3분기,0,,007460,에이프로젠,CFS
20251114001917,11014,2025,00152385,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,종속기업의 지분 일부처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기 3분기,0,,,21,KRW,,,,제 54 기 3분기,0,,007460,에이프로젠,CFS
