rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002020,11014,2025,01214743,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 22 기 3분기,1820734227,,,48,KRW,,,,제 21 기 3분기,1483185200,,298540,더네이쳐홀딩스,CFS
20251114002020,11014,2025,01214743,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,환율변동으로 인한 효과,-,제 22 기 3분기,-228326515,,,49,KRW,,,,제 21 기 3분기,1690555493,,298540,더네이쳐홀딩스,CFS
20251114002020,11014,2025,01214743,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 22 기 3분기,-33123955799,,,50,KRW,,,,제 21 기 3분기,18069025846,,298540,더네이쳐홀딩스,CFS
20251114002020,11014,2025,01214743,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 22 기 3분기,399624489570,,,3,KRW,,,,제 21 기 3분기,369287794008,,298540,더네이쳐홀딩스,CFS
20251114002020,11014,2025,01214743,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 22 기 3분기,61166415499,,,3,KRW,,,,제 21 기 3분기,40247125767,,298540,더네이쳐홀딩스,CFS
20251114002020,11014,2025,01214743,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기 3분기,338458074071,,,3,KRW,,,,제 21 기 3분기,329040668241,,298540,더네이쳐홀딩스,CFS
20251114002020,11014,2025,01214743,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 22 기 3분기,-5226047344,,,3,KRW,,,,제 21 기 3분기,-1218275982,,298540,더네이쳐홀딩스,CFS
20251114002020,11014,2025,01214743,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 22 기 3분기,1978103500,,,3,KRW,,,,제 21 기 3분기,150437027,,298540,더네이쳐홀딩스,CFS
20251114002020,11014,2025,01214743,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기 3분기,241579037265,,,3,KRW,,,,제 21 기 3분기,231069157633,,298540,더네이쳐홀딩스,CFS
20251114002020,11014,2025,01214743,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기 3분기,7382928000,,,3,KRW,,,,제 21 기 3분기,7355288000,,298540,더네이쳐홀딩스,CFS
20251114002020,11014,2025,01214743,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기 3분기,92744052650,,,3,KRW,,,,제 21 기 3분기,91684061563,,298540,더네이쳐홀딩스,CFS
20251114002020,11014,2025,01214743,SCE,자본변동표,ifrs-full_ChangesInEquity,소계,연결재무제표 [member],제 22 기 3분기,-10414706849,,,4,KRW,,,,제 21 기 3분기,17315576665,,298540,더네이쳐홀딩스,CFS
20251114002020,11014,2025,01214743,SCE,자본변동표,ifrs-full_ChangesInEquity,소계,자본 [구성요소]|비지배지분 [구성요소],제 22 기 3분기,-2954279377,,,4,KRW,,,,제 21 기 3분기,20385943044,,298540,더네이쳐홀딩스,CFS
20251114002020,11014,2025,01214743,SCE,자본변동표,ifrs-full_ChangesInEquity,소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기 3분기,-7460427472,,,4,KRW,,,,제 21 기 3분기,-3070366379,,298540,더네이쳐홀딩스,CFS
20251114002020,11014,2025,01214743,SCE,자본변동표,ifrs-full_ChangesInEquity,소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 22 기 3분기,3432426791,,,4,KRW,,,,제 21 기 3분기,-2058431641,,298540,더네이쳐홀딩스,CFS
20251114002020,11014,2025,01214743,SCE,자본변동표,ifrs-full_ChangesInEquity,소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 22 기 3분기,34352630,,,4,KRW,,,,제 21 기 3분기,-1085789325,,298540,더네이쳐홀딩스,CFS
20251114002020,11014,2025,01214743,SCE,자본변동표,ifrs-full_ChangesInEquity,소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기 3분기,-12768040507,,,4,KRW,,,,제 21 기 3분기,-934717778,,298540,더네이쳐홀딩스,CFS
20251114002020,11014,2025,01214743,SCE,자본변동표,ifrs-full_ChangesInEquity,소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기 3분기,41200000,,,4,KRW,,,,제 21 기 3분기,27640000,,298540,더네이쳐홀딩스,CFS
20251114002020,11014,2025,01214743,SCE,자본변동표,ifrs-full_ChangesInEquity,소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기 3분기,1799633614,,,4,KRW,,,,제 21 기 3분기,980932365,,298540,더네이쳐홀딩스,CFS
20251114002020,11014,2025,01214743,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄손익,연결재무제표 [member],제 22 기 3분기,-6292656022,,,5,KRW,,,,제 21 기 3분기,-7480661924,,298540,더네이쳐홀딩스,CFS
20251114002020,11014,2025,01214743,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 22 기 3분기,-1585577793,,,5,KRW,,,,제 21 기 3분기,2842008811,,298540,더네이쳐홀딩스,CFS
20251114002020,11014,2025,01214743,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기 3분기,-1543186477,,,5,KRW,,,,제 21 기 3분기,3863723297,,298540,더네이쳐홀딩스,CFS
20251114002020,11014,2025,01214743,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 22 기 3분기,0,,,5,KRW,,,,제 21 기 3분기,0,,298540,더네이쳐홀딩스,CFS
20251114002020,11014,2025,01214743,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 22 기 3분기,34352630,,,5,KRW,,,,제 21 기 3분기,-1085789325,,298540,더네이쳐홀딩스,CFS
20251114002020,11014,2025,01214743,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기 3분기,-1577539107,,,5,KRW,,,,제 21 기 3분기,4949512622,,298540,더네이쳐홀딩스,CFS
20251114002020,11014,2025,01214743,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기 3분기,0,,,5,KRW,,,,제 21 기 3분기,0,,298540,더네이쳐홀딩스,CFS
20251114002020,11014,2025,01214743,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기 3분기,0,,,5,KRW,,,,제 21 기 3분기,0,,298540,더네이쳐홀딩스,CFS
20251114002020,11014,2025,01214743,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산외환차이,연결재무제표 [member],제 22 기 3분기,903618764,,,6,KRW,,,,제 21 기 3분기,-772291346,,298540,더네이쳐홀딩스,CFS
20251114002020,11014,2025,01214743,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산외환차이,자본 [구성요소]|비지배지분 [구성요소],제 22 기 3분기,-446386626,,,6,KRW,,,,제 21 기 3분기,181372287,,298540,더네이쳐홀딩스,CFS
20251114002020,11014,2025,01214743,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기 3분기,-723835944,,,6,KRW,,,,제 21 기 3분기,-558125336,,298540,더네이쳐홀딩스,CFS
20251114002020,11014,2025,01214743,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 22 기 3분기,0,,,6,KRW,,,,제 21 기 3분기,0,,298540,더네이쳐홀딩스,CFS
20251114002020,11014,2025,01214743,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 22 기 3분기,-723835944,,,6,KRW,,,,제 21 기 3분기,-558125336,,298540,더네이쳐홀딩스,CFS
20251114002020,11014,2025,01214743,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기 3분기,0,,,6,KRW,,,,제 21 기 3분기,0,,298540,더네이쳐홀딩스,CFS
20251114002020,11014,2025,01214743,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기 3분기,0,,,6,KRW,,,,제 21 기 3분기,0,,298540,더네이쳐홀딩스,CFS
20251114002020,11014,2025,01214743,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기 3분기,0,,,6,KRW,,,,제 21 기 3분기,0,,298540,더네이쳐홀딩스,CFS
20251114002020,11014,2025,01214743,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손익,연결재무제표 [member],제 22 기 3분기,-7003727197,,,7,KRW,,,,제 21 기 3분기,-6180706589,,298540,더네이쳐홀딩스,CFS
20251114002020,11014,2025,01214743,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손익,자본 [구성요소]|비지배지분 [구성요소],제 22 기 3분기,-1139191167,,,7,KRW,,,,제 21 기 3분기,2660636524,,298540,더네이쳐홀딩스,CFS
20251114002020,11014,2025,01214743,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기 3분기,-1577539107,,,7,KRW,,,,제 21 기 3분기,4949512622,,298540,더네이쳐홀딩스,CFS
20251114002020,11014,2025,01214743,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 22 기 3분기,0,,,7,KRW,,,,제 21 기 3분기,0,,298540,더네이쳐홀딩스,CFS
20251114002020,11014,2025,01214743,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 22 기 3분기,,,,7,KRW,,,,제 21 기 3분기,0,,298540,더네이쳐홀딩스,CFS
20251114002020,11014,2025,01214743,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기 3분기,-1577539107,,,7,KRW,,,,제 21 기 3분기,4949512622,,298540,더네이쳐홀딩스,CFS
20251114002020,11014,2025,01214743,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기 3분기,0,,,7,KRW,,,,제 21 기 3분기,0,,298540,더네이쳐홀딩스,CFS
20251114002020,11014,2025,01214743,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기 3분기,0,,,7,KRW,,,,제 21 기 3분기,0,,298540,더네이쳐홀딩스,CFS
20251114002020,11014,2025,01214743,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,연결재무제표 [member],제 22 기 3분기,-192547589,,,8,KRW,,,,제 21 기 3분기,-527663989,,298540,더네이쳐홀딩스,CFS
20251114002020,11014,2025,01214743,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 22 기 3분기,0,,,8,KRW,,,,제 21 기 3분기,0,,298540,더네이쳐홀딩스,CFS
20251114002020,11014,2025,01214743,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기 3분기,758188574,,,8,KRW,,,,제 21 기 3분기,-527663989,,298540,더네이쳐홀딩스,CFS
20251114002020,11014,2025,01214743,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 22 기 3분기,0,,,8,KRW,,,,제 21 기 3분기,0,,298540,더네이쳐홀딩스,CFS
20251114002020,11014,2025,01214743,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 22 기 3분기,758188574,,,8,KRW,,,,제 21 기 3분기,-527663989,,298540,더네이쳐홀딩스,CFS
20251114002020,11014,2025,01214743,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기 3분기,0,,,8,KRW,,,,제 21 기 3분기,0,,298540,더네이쳐홀딩스,CFS
20251114002020,11014,2025,01214743,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기 3분기,0,,,8,KRW,,,,제 21 기 3분기,0,,298540,더네이쳐홀딩스,CFS
20251114002020,11014,2025,01214743,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기 3분기,0,,,8,KRW,,,,제 21 기 3분기,0,,298540,더네이쳐홀딩스,CFS
20251114002020,11014,2025,01214743,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 22 기 3분기,389209782721,,399624489570,9,KRW,,,,제 21 기 3분기,386603370673,,298540,더네이쳐홀딩스,CFS
20251114002020,11014,2025,01214743,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 22 기 3분기,58212136122,,,9,KRW,,,,제 21 기 3분기,60633068811,,298540,더네이쳐홀딩스,CFS
20251114002020,11014,2025,01214743,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기 3분기,330997646599,,,9,KRW,,,,제 21 기 3분기,325970301862,,298540,더네이쳐홀딩스,CFS
20251114002020,11014,2025,01214743,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 22 기 3분기,-1793620553,,-5226047000,9,KRW,제 20 기,-1218276000,,제 21 기 3분기,-3276707623,,298540,더네이쳐홀딩스,CFS
20251114002020,11014,2025,01214743,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 22 기 3분기,2012456130,,1978104000,9,KRW,제 20 기,150437000,,제 21 기 3분기,-935352298,,298540,더네이쳐홀딩스,CFS
20251114002020,11014,2025,01214743,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기 3분기,228810996758,,,9,KRW,,,,제 21 기 3분기,230134439855,,298540,더네이쳐홀딩스,CFS
20251114002020,11014,2025,01214743,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기 3분기,7424128000,,,9,KRW,,,,제 21 기 3분기,7382928000,,298540,더네이쳐홀딩스,CFS
20251114002020,11014,2025,01214743,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기 3분기,94543686264,,,9,KRW,,,,제 21 기 3분기,92664993928,,298540,더네이쳐홀딩스,CFS
20251114002020,11014,2025,01214743,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,연결재무제표 [member],제 22 기 3분기,0,,,11,KRW,,,,제 21 기 3분기,,,298540,더네이쳐홀딩스,CFS
20251114002020,11014,2025,01214743,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|비지배지분 [구성요소],제 22 기 3분기,0,,,11,KRW,,,,제 21 기 3분기,,,298540,더네이쳐홀딩스,CFS
20251114002020,11014,2025,01214743,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기 3분기,0,,,11,KRW,,,,제 21 기 3분기,,,298540,더네이쳐홀딩스,CFS
20251114002020,11014,2025,01214743,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 22 기 3분기,3988508400,,,11,KRW,,,,제 21 기 3분기,,,298540,더네이쳐홀딩스,CFS
20251114002020,11014,2025,01214743,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 22 기 3분기,0,,,11,KRW,,,,제 21 기 3분기,,,298540,더네이쳐홀딩스,CFS
20251114002020,11014,2025,01214743,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기 3분기,-3988508400,,,11,KRW,,,,제 21 기 3분기,,,298540,더네이쳐홀딩스,CFS
20251114002020,11014,2025,01214743,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기 3분기,0,,,11,KRW,,,,제 21 기 3분기,,,298540,더네이쳐홀딩스,CFS
20251114002020,11014,2025,01214743,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기 3분기,0,,,11,KRW,,,,제 21 기 3분기,,,298540,더네이쳐홀딩스,CFS
20251114002020,11014,2025,01214743,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 22 기 3분기,7556224068,,,12,KRW,,,,제 21 기 3분기,6240930218,,298540,더네이쳐홀딩스,CFS
20251114002020,11014,2025,01214743,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 22 기 3분기,354231068,,,12,KRW,,,,제 21 기 3분기,356699818,,298540,더네이쳐홀딩스,CFS
20251114002020,11014,2025,01214743,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기 3분기,7201993000,,,12,KRW,,,,제 21 기 3분기,5884230400,,298540,더네이쳐홀딩스,CFS
20251114002020,11014,2025,01214743,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 22 기 3분기,0,,,12,KRW,,,,제 21 기 3분기,0,,298540,더네이쳐홀딩스,CFS
20251114002020,11014,2025,01214743,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 22 기 3분기,0,,,12,KRW,,,,제 21 기 3분기,0,,298540,더네이쳐홀딩스,CFS
20251114002020,11014,2025,01214743,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기 3분기,7201993000,,,12,KRW,,,,제 21 기 3분기,5884230400,,298540,더네이쳐홀딩스,CFS
20251114002020,11014,2025,01214743,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기 3분기,0,,,12,KRW,,,,제 21 기 3분기,0,,298540,더네이쳐홀딩스,CFS
20251114002020,11014,2025,01214743,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기 3분기,0,,,12,KRW,,,,제 21 기 3분기,0,,298540,더네이쳐홀딩스,CFS
20251114002020,11014,2025,01214743,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 소유지분 변동,연결재무제표 [member],제 22 기 3분기,-767662240,,,13,KRW,,,,제 21 기 3분기,,,298540,더네이쳐홀딩스,CFS
20251114002020,11014,2025,01214743,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 소유지분 변동,자본 [구성요소]|비지배지분 [구성요소],제 22 기 3분기,-963940126,,,13,KRW,,,,제 21 기 3분기,,,298540,더네이쳐홀딩스,CFS
20251114002020,11014,2025,01214743,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 소유지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기 3분기,196277886,,,13,KRW,,,,제 21 기 3분기,,,298540,더네이쳐홀딩스,CFS
20251114002020,11014,2025,01214743,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 소유지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 22 기 3분기,0,,,13,KRW,,,,제 21 기 3분기,,,298540,더네이쳐홀딩스,CFS
20251114002020,11014,2025,01214743,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 소유지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 22 기 3분기,0,,,13,KRW,,,,제 21 기 3분기,,,298540,더네이쳐홀딩스,CFS
20251114002020,11014,2025,01214743,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 소유지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기 3분기,0,,,13,KRW,,,,제 21 기 3분기,,,298540,더네이쳐홀딩스,CFS
20251114002020,11014,2025,01214743,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 소유지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기 3분기,0,,,13,KRW,,,,제 21 기 3분기,,,298540,더네이쳐홀딩스,CFS
20251114002020,11014,2025,01214743,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 소유지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기 3분기,196277886,,,13,KRW,,,,제 21 기 3분기,,,298540,더네이쳐홀딩스,CFS
20251114002020,11014,2025,01214743,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,연결재무제표 [member],제 22 기 3분기,1037943729,,,14,KRW,,,,제 21 기 3분기,903286371,,298540,더네이쳐홀딩스,CFS
20251114002020,11014,2025,01214743,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|비지배지분 [구성요소],제 22 기 3분기,-50530390,,,14,KRW,,,,제 21 기 3분기,11853887,,298540,더네이쳐홀딩스,CFS
