rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20250911000416,11011,2025,00139685,CF,현금흐름표,ifrs-full_RevenueFromInterest,이자수익,-,제 46 기,-3685001089,제 45 기,-4103867375,제 44 기,-2203181383,81,KRW,,030960,양지사,OFS
20250911000416,11011,2025,00139685,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 46 기,-1594939332,제 45 기,4447676402,제 44 기,1218541612,82,KRW,,030960,양지사,OFS
20250911000416,11011,2025,00139685,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 46 기,373822428,제 45 기,-373702374,제 44 기,110083148495,83,KRW,,030960,양지사,OFS
20250911000416,11011,2025,00139685,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,별도재무제표 [member],제 46 기,686803500,제 45 기,686803500,제 44 기,686803500,3,KRW,,030960,양지사,OFS
20250911000416,11011,2025,00139685,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|이익잉여금 [구성요소],제 46 기,686803500,제 45 기,686803500,제 44 기,686803500,3,KRW,,030960,양지사,OFS
20250911000416,11011,2025,00139685,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 46 기,188662073277,제 45 기,185477215065,제 44 기,184445697722,4,KRW,,030960,양지사,OFS
20250911000416,11011,2025,00139685,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 46 기,182917927587,제 45 기,179733069375,제 44 기,178701552032,4,KRW,,030960,양지사,OFS
20250911000416,11011,2025,00139685,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 46 기,7990000000,제 45 기,7990000000,제 44 기,7990000000,4,KRW,,030960,양지사,OFS
20250911000416,11011,2025,00139685,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본조정 [구성요소],제 46 기,-2245854310,제 45 기,-2245854310,제 44 기,-2245854310,4,KRW,,030960,양지사,OFS
20250911000416,11011,2025,00139685,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,별도재무제표 [member],제 46 기,1908034186,제 45 기,,제 44 기,,5,KRW,,030960,양지사,OFS
20250911000416,11011,2025,00139685,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|자본조정 [구성요소],제 46 기,270231541,제 45 기,,제 44 기,,5,KRW,,030960,양지사,OFS
20250911000416,11011,2025,00139685,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|자본잉여금 [구성요소],제 46 기,1637802645,제 45 기,,제 44 기,,5,KRW,,030960,양지사,OFS
20250911000416,11011,2025,00139685,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 46 기,188169295596,제 45 기,188662073277,제 44 기,185477215065,6,KRW,,030960,양지사,OFS
20250911000416,11011,2025,00139685,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 46 기,180517115720,제 45 기,182917927587,제 44 기,179733069375,6,KRW,,030960,양지사,OFS
20250911000416,11011,2025,00139685,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 46 기,7990000000,제 45 기,7990000000,제 44 기,7990000000,6,KRW,,030960,양지사,OFS
20250911000416,11011,2025,00139685,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 46 기,1637802645,제 45 기,,제 44 기,,6,KRW,,030960,양지사,OFS
20250911000416,11011,2025,00139685,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본조정 [구성요소],제 46 기,-1975622769,제 45 기,-2245854310,제 44 기,-2245854310,6,KRW,,030960,양지사,OFS
20250911000416,11011,2025,00139685,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,별도재무제표 [member],제 46 기,-119069035,제 45 기,-576014690,제 44 기,499779231,7,KRW,,030960,양지사,OFS
20250911000416,11011,2025,00139685,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|이익잉여금 [구성요소],제 46 기,119069035,제 45 기,576014690,제 44 기,-499779231,7,KRW,,030960,양지사,OFS
20250911000416,11011,2025,00139685,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 46 기,-1594939332,제 45 기,4447676402,제 44 기,1218541612,8,KRW,,030960,양지사,OFS
20250911000416,11011,2025,00139685,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 46 기,-1594939332,제 45 기,4447676402,제 44 기,1218541612,8,KRW,,030960,양지사,OFS
