rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002537,11012,2025,00468374,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기 반기,9742820961,,,3,KRW,,,,제 22 기 반기,9742820961,,074600,원익QnC,CFS
20250814002537,11012,2025,00468374,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 반기,2628800000,,,4,KRW,,,,제 22 기 반기,1498416000,,074600,원익QnC,CFS
20250814002537,11012,2025,00468374,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|비지배지분 [구성요소],제 23 기 반기,0,,,4,KRW,,,,제 22 기 반기,0,,074600,원익QnC,CFS
20250814002537,11012,2025,00468374,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 23 기 반기,2628800000,,,4,KRW,,,,제 22 기 반기,1498416000,,074600,원익QnC,CFS
20250814002537,11012,2025,00468374,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기 반기,0,,,4,KRW,,,,제 22 기 반기,0,,074600,원익QnC,CFS
20250814002537,11012,2025,00468374,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기 반기,0,,,4,KRW,,,,제 22 기 반기,0,,074600,원익QnC,CFS
20250814002537,11012,2025,00468374,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기 반기,0,,,4,KRW,,,,제 22 기 반기,0,,074600,원익QnC,CFS
20250814002537,11012,2025,00468374,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기 반기,2628800000,,,4,KRW,,,,제 22 기 반기,1498416000,,074600,원익QnC,CFS
20250814002537,11012,2025,00468374,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 23 기 반기,576215956310,,569309290545,5,KRW,,,,제 22 기 반기,546439816253,,074600,원익QnC,CFS
20250814002537,11012,2025,00468374,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 23 기 반기,98685703249,,,5,KRW,,,,제 22 기 반기,109057121370,,074600,원익QnC,CFS
20250814002537,11012,2025,00468374,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 반기,477530253061,,,5,KRW,,,,제 22 기 반기,437382694883,,074600,원익QnC,CFS
20250814002537,11012,2025,00468374,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기 반기,13144000000,,,5,KRW,,,,제 22 기 반기,13144000000,,074600,원익QnC,CFS
20250814002537,11012,2025,00468374,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기 반기,428022243338,,,5,KRW,,,,제 22 기 반기,402343048988,,074600,원익QnC,CFS
20250814002537,11012,2025,00468374,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기 반기,26621188762,,,5,KRW,,,,제 22 기 반기,12152824934,,074600,원익QnC,CFS
20250814002537,11012,2025,00468374,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기 반기,9742820961,,,5,KRW,,,,제 22 기 반기,9742820961,,074600,원익QnC,CFS
20250814002537,11012,2025,00468374,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 유상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기 반기,0,,,6,KRW,,,,제 22 기 반기,0,,074600,원익QnC,CFS
20250814002537,11012,2025,00468374,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 유상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기 반기,0,,,6,KRW,,,,제 22 기 반기,0,,074600,원익QnC,CFS
20250814002537,11012,2025,00468374,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 유상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기 반기,33105452,,,6,KRW,,,,제 22 기 반기,287330981,,074600,원익QnC,CFS
20250814002537,11012,2025,00468374,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 유상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 반기,33105452,,,6,KRW,,,,제 22 기 반기,287330981,,074600,원익QnC,CFS
20250814002537,11012,2025,00468374,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 유상감자,자본 [구성요소]|비지배지분 [구성요소],제 23 기 반기,-1827725642,,,6,KRW,,,,제 22 기 반기,-1235805,,074600,원익QnC,CFS
20250814002537,11012,2025,00468374,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 유상감자,연결재무제표 [member],제 23 기 반기,-1794620190,,,6,KRW,,,,제 22 기 반기,286095176,,074600,원익QnC,CFS
20250814002537,11012,2025,00468374,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 유상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기 반기,0,,,6,KRW,,,,제 22 기 반기,0,,074600,원익QnC,CFS
20250814002537,11012,2025,00468374,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기 반기,0,,,7,KRW,,,,제 22 기 반기,0,,074600,원익QnC,CFS
20250814002537,11012,2025,00468374,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기 반기,0,,,7,KRW,,,,제 22 기 반기,0,,074600,원익QnC,CFS
20250814002537,11012,2025,00468374,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기 반기,9575055463,,,7,KRW,,,,제 22 기 반기,-8929955690,,074600,원익QnC,CFS
20250814002537,11012,2025,00468374,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 반기,9575055463,,,7,KRW,,,,제 22 기 반기,-8929955690,,074600,원익QnC,CFS
20250814002537,11012,2025,00468374,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 23 기 반기,10489788094,,,7,KRW,,,,제 22 기 반기,-11730459309,,074600,원익QnC,CFS
20250814002537,11012,2025,00468374,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 23 기 반기,5180638735,,,7,KRW,,,,제 22 기 반기,-8914848595,,074600,원익QnC,CFS
20250814002537,11012,2025,00468374,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기 반기,0,,,7,KRW,,,,제 22 기 반기,0,,074600,원익QnC,CFS
20250814002537,11012,2025,00468374,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기 반기,0,,,8,KRW,,,,제 22 기 반기,0,,074600,원익QnC,CFS
20250814002537,11012,2025,00468374,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기 반기,0,,,8,KRW,,,,제 22 기 반기,0,,074600,원익QnC,CFS
20250814002537,11012,2025,00468374,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기 반기,-6148541341,,,8,KRW,,,,제 22 기 반기,8083973475,,074600,원익QnC,CFS
20250814002537,11012,2025,00468374,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 반기,-6148541341,,,8,KRW,,,,제 22 기 반기,8083973475,,074600,원익QnC,CFS
20250814002537,11012,2025,00468374,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 23 기 반기,-6148268079,,,8,KRW,,,,제 22 기 반기,8083614195,,074600,원익QnC,CFS
20250814002537,11012,2025,00468374,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가손익,연결재무제표 [member],제 23 기 반기,-5724621407,,,8,KRW,,,,제 22 기 반기,6431607913,,074600,원익QnC,CFS
20250814002537,11012,2025,00468374,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기 반기,0,,,8,KRW,,,,제 22 기 반기,0,,074600,원익QnC,CFS
20250814002537,11012,2025,00468374,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,연결재무제표 [member],제 23 기 반기,-99620595,,,9,KRW,,,,제 22 기 반기,-87024637,,074600,원익QnC,CFS
20250814002537,11012,2025,00468374,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 23 기 반기,8206289,,,9,KRW,,,,제 22 기 반기,0,,074600,원익QnC,CFS
20250814002537,11012,2025,00468374,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 반기,-213159969,,,9,KRW,,,,제 22 기 반기,-168311239,,074600,원익QnC,CFS
20250814002537,11012,2025,00468374,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기 반기,0,,,9,KRW,,,,제 22 기 반기,0,,074600,원익QnC,CFS
20250814002537,11012,2025,00468374,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기 반기,-213159969,,,9,KRW,,,,제 22 기 반기,-168311239,,074600,원익QnC,CFS
20250814002537,11012,2025,00468374,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기 반기,0,,,9,KRW,,,,제 22 기 반기,0,,074600,원익QnC,CFS
20250814002537,11012,2025,00468374,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기 반기,0,,,9,KRW,,,,제 22 기 반기,0,,074600,원익QnC,CFS
20250814002537,11012,2025,00468374,SCE,자본변동표,ifrs-full_ProfitLoss,반기순손익,연결재무제표 [member],제 23 기 반기,-11593744757,,,10,KRW,,,,제 22 기 반기,20138166794,,074600,원익QnC,CFS
20250814002537,11012,2025,00468374,SCE,자본변동표,ifrs-full_ProfitLoss,반기순손익,자본 [구성요소]|비지배지분 [구성요소],제 23 기 반기,-9537548061,,,10,KRW,,,,제 22 기 반기,10668300345,,074600,원익QnC,CFS
20250814002537,11012,2025,00468374,SCE,자본변동표,ifrs-full_ProfitLoss,반기순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 반기,13304553559,,,10,KRW,,,,제 22 기 반기,32040335920,,074600,원익QnC,CFS
20250814002537,11012,2025,00468374,SCE,자본변동표,ifrs-full_ProfitLoss,반기순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기 반기,0,,,10,KRW,,,,제 22 기 반기,0,,074600,원익QnC,CFS
20250814002537,11012,2025,00468374,SCE,자본변동표,ifrs-full_ProfitLoss,반기순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기 반기,13304553559,,,10,KRW,,,,제 22 기 반기,32040335920,,074600,원익QnC,CFS
20250814002537,11012,2025,00468374,SCE,자본변동표,ifrs-full_ProfitLoss,반기순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기 반기,0,,,10,KRW,,,,제 22 기 반기,0,,074600,원익QnC,CFS
20250814002537,11012,2025,00468374,SCE,자본변동표,ifrs-full_ProfitLoss,반기순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기 반기,0,,,10,KRW,,,,제 22 기 반기,0,,074600,원익QnC,CFS
