rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319001406,11011,2025,00216498,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증감,-,제 38 기,17525814758,제 37 기,14622281481,제 36 기,9163910527,43,KRW,,037350,성도이엔지,CFS
20260319001406,11011,2025,00216498,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 38 기,-6299455234,제 37 기,-6299455234,제 36 기,-6299455234,3,KRW,,037350,성도이엔지,CFS
20260319001406,11011,2025,00216498,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 38 기,14334995644,제 37 기,14334995644,제 36 기,14334995644,3,KRW,,037350,성도이엔지,CFS
20260319001406,11011,2025,00216498,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 38 기,7735000000,제 37 기,7735000000,제 36 기,7735000000,3,KRW,,037350,성도이엔지,CFS
20260319001406,11011,2025,00216498,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기,209766180649,제 37 기,194998139391,제 36 기,195784500181,3,KRW,,037350,성도이엔지,CFS
20260319001406,11011,2025,00216498,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 38 기,16897093057,제 37 기,9877805315,제 36 기,9122215929,3,KRW,,037350,성도이엔지,CFS
20260319001406,11011,2025,00216498,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 38 기,242433814116,제 37 기,220646485116,제 36 기,256208460946,3,KRW,,037350,성도이엔지,CFS
20260319001406,11011,2025,00216498,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 38 기,,제 37 기,,제 36 기,-1951141833,3,KRW,,037350,성도이엔지,CFS
20260319001406,11011,2025,00216498,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기,242433814116,제 37 기,220646485116,제 36 기,218726114687,3,KRW,,037350,성도이엔지,CFS
20260319001406,11011,2025,00216498,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 38 기,34451810205,제 37 기,23207629000,제 36 기,2613295028,4,KRW,,037350,성도이엔지,CFS
20260319001406,11011,2025,00216498,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기,34451810205,제 37 기,23207629000,제 36 기,2613295028,4,KRW,,037350,성도이엔지,CFS
20260319001406,11011,2025,00216498,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기,-2840600000,제 37 기,-1420300000,제 36 기,1420300000,5,KRW,,037350,성도이엔지,CFS
20260319001406,11011,2025,00216498,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기,-2840600000,제 37 기,-1420300000,제 36 기,1420300000,5,KRW,,037350,성도이엔지,CFS
20260319001406,11011,2025,00216498,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,연결재무제표 [member],제 38 기,-2840600000,제 37 기,-1420300000,제 36 기,1420300000,5,KRW,,037350,성도이엔지,CFS
20260319001406,11011,2025,00216498,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 38 기,310399971,제 37 기,,제 36 기,,6,KRW,,037350,성도이엔지,CFS
20260319001406,11011,2025,00216498,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 38 기,-310399971,제 37 기,,제 36 기,,6,KRW,,037350,성도이엔지,CFS
20260319001406,11011,2025,00216498,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기,812932553,제 37 기,351713527,제 36 기,,7,KRW,,037350,성도이엔지,CFS
20260319001406,11011,2025,00216498,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 38 기,6297534589,제 37 기,7898559204,제 36 기,1506374463,7,KRW,,037350,성도이엔지,CFS
20260319001406,11011,2025,00216498,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기,6297534589,제 37 기,7898559204,제 36 기,1506374463,7,KRW,,037350,성도이엔지,CFS
20260319001406,11011,2025,00216498,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 38 기,5484602036,제 37 기,7546845677,제 36 기,,7,KRW,,037350,성도이엔지,CFS
20260319001406,11011,2025,00216498,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 38 기,-100259052,제 37 기,-42778269,제 36 기,-251063880,9,KRW,,037350,성도이엔지,CFS
20260319001406,11011,2025,00216498,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 38 기,-100259052,제 37 기,-42778269,제 36 기,-251063880,9,KRW,,037350,성도이엔지,CFS
20260319001406,11011,2025,00216498,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기,-100259052,제 37 기,-42778269,제 36 기,-251063880,9,KRW,,037350,성도이엔지,CFS
20260319001406,11011,2025,00216498,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가잉여금,연결재무제표 [member],제 38 기,2128639885,제 37 기,2242850954,제 36 기,835929670,10,KRW,,037350,성도이엔지,CFS
20260319001406,11011,2025,00216498,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 38 기,2128639885,제 37 기,2242850954,제 36 기,835929670,10,KRW,,037350,성도이엔지,CFS
20260319001406,11011,2025,00216498,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기,2128639885,제 37 기,2242850954,제 36 기,835929670,10,KRW,,037350,성도이엔지,CFS
20260319001406,11011,2025,00216498,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),연결재무제표 [member],제 38 기,-327915105,제 37 기,5520167898,제 36 기,1063724677,11,KRW,,037350,성도이엔지,CFS
20260319001406,11011,2025,00216498,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 38 기,-327915105,제 37 기,5520167898,제 36 기,839085990,11,KRW,,037350,성도이엔지,CFS
20260319001406,11011,2025,00216498,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기,-327915105,제 37 기,5520167898,제 36 기,1063724677,11,KRW,,037350,성도이엔지,CFS
20260319001406,11011,2025,00216498,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 38 기,,제 37 기,,제 36 기,224638687,11,KRW,,037350,성도이엔지,CFS
20260319001406,11011,2025,00216498,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",연결재무제표 [member],제 38 기,812932553,제 37 기,351713527,제 36 기,171692798,12,KRW,,037350,성도이엔지,CFS
20260319001406,11011,2025,00216498,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기,812932553,제 37 기,351713527,제 36 기,171692798,12,KRW,,037350,성도이엔지,CFS
20260319001406,11011,2025,00216498,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기,812932553,제 37 기,351713527,제 36 기,171692798,12,KRW,,037350,성도이엔지,CFS
20260319001406,11011,2025,00216498,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 38 기,3843127194,제 37 기,-53645825,제 36 기,,13,KRW,,037350,성도이엔지,CFS
20260319001406,11011,2025,00216498,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기,3843127194,제 37 기,-53645825,제 36 기,-210833919,13,KRW,,037350,성도이엔지,CFS
20260319001406,11011,2025,00216498,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),연결재무제표 [member],제 38 기,3843127194,제 37 기,-53645825,제 36 기,-210833919,13,KRW,,037350,성도이엔지,CFS
20260319001406,11011,2025,00216498,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기,-58990886,제 37 기,-119749081,제 36 기,-103074883,14,KRW,,037350,성도이엔지,CFS
20260319001406,11011,2025,00216498,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 38 기,-58990886,제 37 기,-119749081,제 36 기,-103074883,14,KRW,,037350,성도이엔지,CFS
20260319001406,11011,2025,00216498,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,연결재무제표 [member],제 38 기,-58990886,제 37 기,-119749081,제 36 기,-103074883,14,KRW,,037350,성도이엔지,CFS
20260319001406,11011,2025,00216498,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기,28154275616,제 37 기,15309069796,제 36 기,1106920565,15,KRW,,037350,성도이엔지,CFS
20260319001406,11011,2025,00216498,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 38 기,,제 37 기,,제 36 기,644674154,15,KRW,,037350,성도이엔지,CFS
20260319001406,11011,2025,00216498,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 38 기,28154275616,제 37 기,15309069796,제 36 기,1106920565,15,KRW,,037350,성도이엔지,CFS
20260319001406,11011,2025,00216498,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기,28154275616,제 37 기,15309069796,제 36 기,462246411,15,KRW,,037350,성도이엔지,CFS
20260319001406,11011,2025,00216498,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 38 기,7735000000,제 37 기,7735000000,제 36 기,7735000000,16,KRW,,037350,성도이엔지,CFS
20260319001406,11011,2025,00216498,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기,235892788818,제 37 기,209766180649,제 36 기,194998139391,16,KRW,,037350,성도이엔지,CFS
20260319001406,11011,2025,00216498,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 38 기,22381695093,제 37 기,16897093057,제 36 기,9877805315,16,KRW,,037350,성도이엔지,CFS
20260319001406,11011,2025,00216498,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기,235892788818,제 37 기,242433814116,제 36 기,220646485116,16,KRW,,037350,성도이엔지,CFS
20260319001406,11011,2025,00216498,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 38 기,274045024321,제 37 기,242433814116,제 36 기,220646485116,16,KRW,,037350,성도이엔지,CFS
20260319001406,11011,2025,00216498,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 38 기,-6609855205,제 37 기,-6299455234,제 36 기,-6299455234,16,KRW,,037350,성도이엔지,CFS
20260319001406,11011,2025,00216498,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 38 기,14645395615,제 37 기,14334995644,제 36 기,14334995644,16,KRW,,037350,성도이엔지,CFS
20260319001406,11011,2025,00216498,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",연결재무제표 [member],제 38 기,,제 37 기,,제 36 기,727375400,17,KRW,,037350,성도이엔지,CFS
20260319001406,11011,2025,00216498,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 38 기,,제 37 기,,제 36 기,1081828992,17,KRW,,037350,성도이엔지,CFS
20260319001406,11011,2025,00216498,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기,,제 37 기,,제 36 기,727375400,17,KRW,,037350,성도이엔지,CFS
20260319001406,11011,2025,00216498,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 38 기,,제 37 기,,제 36 기,-354453592,17,KRW,,037350,성도이엔지,CFS
