rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000520,11013,2025,01208885,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기 1분기,5154123625,,,4,KRW,,,,제 8 기 1분기,5154123625,,267290,경동도시가스,CFS
20250515000520,11013,2025,01208885,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기 1분기,0,,,4,KRW,,,,제 8 기 1분기,0,,267290,경동도시가스,CFS
20250515000520,11013,2025,01208885,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기 1분기,0,,,4,KRW,,,,제 8 기 1분기,0,,267290,경동도시가스,CFS
20250515000520,11013,2025,01208885,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기 1분기,14738515000,,,5,KRW,,,,제 8 기 1분기,14738515000,,267290,경동도시가스,CFS
20250515000520,11013,2025,01208885,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기 1분기,171549378091,,,5,KRW,,,,제 8 기 1분기,150275609799,,267290,경동도시가스,CFS
20250515000520,11013,2025,01208885,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기 1분기,12559510751,,,5,KRW,,,,제 8 기 1분기,5472343391,,267290,경동도시가스,CFS
20250515000520,11013,2025,01208885,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 1분기,459436339921,,,5,KRW,,,,제 8 기 1분기,431050274358,,267290,경동도시가스,CFS
20250515000520,11013,2025,01208885,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 9 기 1분기,0,,,5,KRW,,,,제 8 기 1분기,307149700,,267290,경동도시가스,CFS
20250515000520,11013,2025,01208885,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 9 기 1분기,459436339921,,445870668227,5,KRW,,,,제 8 기 1분기,431357424058,,267290,경동도시가스,CFS
20250515000520,11013,2025,01208885,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기 1분기,260588936079,,,5,KRW,,,,제 8 기 1분기,260563806168,,267290,경동도시가스,CFS
20250515000520,11013,2025,01208885,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 1분기,2952986400,,,6,KRW,,,,제 8 기 1분기,221473980,,267290,경동도시가스,CFS
20250515000520,11013,2025,01208885,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 9 기 1분기,0,,,6,KRW,,,,제 8 기 1분기,0,,267290,경동도시가스,CFS
20250515000520,11013,2025,01208885,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산 평가손익,연결재무제표 [member],제 9 기 1분기,2952986400,,,6,KRW,,,,제 8 기 1분기,221473980,,267290,경동도시가스,CFS
20250515000520,11013,2025,01208885,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기 1분기,2952986400,,,6,KRW,,,,제 8 기 1분기,221473980,,267290,경동도시가스,CFS
20250515000520,11013,2025,01208885,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기 1분기,0,,,6,KRW,,,,제 8 기 1분기,0,,267290,경동도시가스,CFS
20250515000520,11013,2025,01208885,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기 1분기,0,,,6,KRW,,,,제 8 기 1분기,0,,267290,경동도시가스,CFS
20250515000520,11013,2025,01208885,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기 1분기,0,,,6,KRW,,,,제 8 기 1분기,0,,267290,경동도시가스,CFS
20250515000520,11013,2025,01208885,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 1분기,15704635263,,,7,KRW,,,,제 8 기 1분기,15480090114,,267290,경동도시가스,CFS
20250515000520,11013,2025,01208885,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 9 기 1분기,0,,,7,KRW,,,,제 8 기 1분기,13597429,,267290,경동도시가스,CFS
20250515000520,11013,2025,01208885,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 9 기 1분기,15704635263,,,7,KRW,,,,제 8 기 1분기,15493687543,,267290,경동도시가스,CFS
20250515000520,11013,2025,01208885,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기 1분기,0,,,7,KRW,,,,제 8 기 1분기,0,,267290,경동도시가스,CFS
20250515000520,11013,2025,01208885,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기 1분기,0,,,7,KRW,,,,제 8 기 1분기,0,,267290,경동도시가스,CFS
20250515000520,11013,2025,01208885,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기 1분기,0,,,7,KRW,,,,제 8 기 1분기,0,,267290,경동도시가스,CFS
20250515000520,11013,2025,01208885,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기 1분기,15704635263,,,7,KRW,,,,제 8 기 1분기,15480090114,,267290,경동도시가스,CFS
20250515000520,11013,2025,01208885,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 지분법자본변동,연결재무제표 [member],제 9 기 1분기,62173656,,,8,KRW,,,,제 8 기 1분기,0,,267290,경동도시가스,CFS
20250515000520,11013,2025,01208885,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 9 기 1분기,0,,,8,KRW,,,,제 8 기 1분기,,,267290,경동도시가스,CFS
20250515000520,11013,2025,01208885,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 1분기,62173656,,,8,KRW,,,,제 8 기 1분기,,,267290,경동도시가스,CFS
20250515000520,11013,2025,01208885,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기 1분기,0,,,8,KRW,,,,제 8 기 1분기,,,267290,경동도시가스,CFS
20250515000520,11013,2025,01208885,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기 1분기,0,,,8,KRW,,,,제 8 기 1분기,,,267290,경동도시가스,CFS
20250515000520,11013,2025,01208885,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기 1분기,62173656,,,8,KRW,,,,제 8 기 1분기,,,267290,경동도시가스,CFS
20250515000520,11013,2025,01208885,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기 1분기,0,,,8,KRW,,,,제 8 기 1분기,,,267290,경동도시가스,CFS
