rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001673,11011,2025,00231354,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 33 기,21335464443,제 32 기,20817700361,제 31 기,-196760382,53,KRW,,037030,파워넷,CFS
20260318001673,11011,2025,00231354,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 33 기,-144459446,제 32 기,-170489539,제 31 기,377627554,54,KRW,,037030,파워넷,CFS
20260318001673,11011,2025,00231354,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 33 기,10457607943,제 32 기,25569804838,제 31 기,11517280270,55,KRW,,037030,파워넷,CFS
20260318001673,11011,2025,00231354,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결재무제표 [구성요소],자본 [구성요소]|비지배지분 [구성요소],제 33 기,-51663547,제 32 기,167594359989,제 31 기,,3,KRW,,037030,파워넷,CFS
20260318001673,11011,2025,00231354,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결재무제표 [구성요소],연결재무제표 [member],제 33 기,-51663547,제 32 기,167594359989,제 31 기,,3,KRW,,037030,파워넷,CFS
20260318001673,11011,2025,00231354,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 33 기,46713430115,제 32 기,44969129621,제 31 기,43063300971,4,KRW,,037030,파워넷,CFS
20260318001673,11011,2025,00231354,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 33 기,1833567331,제 32 기,2216581924,제 31 기,1813211822,4,KRW,,037030,파워넷,CFS
20260318001673,11011,2025,00231354,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 33 기,55321798126,제 32 기,25872565346,제 31 기,26652120191,4,KRW,,037030,파워넷,CFS
20260318001673,11011,2025,00231354,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 33 기,21878974000,제 32 기,20609402000,제 31 기,19522052000,4,KRW,,037030,파워넷,CFS
20260318001673,11011,2025,00231354,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 33 기,178407516573,제 32 기,,제 31 기,,4,KRW,,037030,파워넷,CFS
20260318001673,11011,2025,00231354,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 33 기,304155286145,제 32 기,93667678891,제 31 기,91050684984,4,KRW,,037030,파워넷,CFS
20260318001673,11011,2025,00231354,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 33 기,125747769572,제 32 기,93667678891,제 31 기,91050684984,4,KRW,,037030,파워넷,CFS
20260318001673,11011,2025,00231354,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업 및 공동기업 주식 취득 및 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 33 기,,제 32 기,-2191615979,제 31 기,,5,KRW,,037030,파워넷,CFS
20260318001673,11011,2025,00231354,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업 및 공동기업 주식 취득 및 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 33 기,,제 32 기,-171662746,제 31 기,,5,KRW,,037030,파워넷,CFS
20260318001673,11011,2025,00231354,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업 및 공동기업 주식 취득 및 처분,연결재무제표 [member],제 33 기,,제 32 기,-171662746,제 31 기,,5,KRW,,037030,파워넷,CFS
20260318001673,11011,2025,00231354,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업 및 공동기업 주식 취득 및 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 33 기,,제 32 기,2019953233,제 31 기,,5,KRW,,037030,파워넷,CFS
20260318001673,11011,2025,00231354,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환,연결재무제표 [member],제 33 기,8428448939,제 32 기,58703411,제 31 기,,6,KRW,,037030,파워넷,CFS
20260318001673,11011,2025,00231354,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환,자본 [구성요소]|비지배지분 [구성요소],제 33 기,,제 32 기,36829623,제 31 기,,6,KRW,,037030,파워넷,CFS
20260318001673,11011,2025,00231354,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 33 기,8428448939,제 32 기,21873788,제 31 기,,6,KRW,,037030,파워넷,CFS
20260318001673,11011,2025,00231354,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 33 기,3320944000,제 32 기,,제 31 기,,6,KRW,,037030,파워넷,CFS
20260318001673,11011,2025,00231354,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 33 기,5107504939,제 32 기,21873788,제 31 기,,6,KRW,,037030,파워넷,CFS
20260318001673,11011,2025,00231354,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이(세후기타포괄손익),연결재무제표 [member],제 33 기,-442264199,제 32 기,879677210,제 31 기,663082288,7,KRW,,037030,파워넷,CFS
20260318001673,11011,2025,00231354,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 33 기,-10384437,제 32 기,,제 31 기,,7,KRW,,037030,파워넷,CFS
20260318001673,11011,2025,00231354,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 33 기,-431879762,제 32 기,879677210,제 31 기,663082288,7,KRW,,037030,파워넷,CFS
20260318001673,11011,2025,00231354,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 33 기,-431879762,제 32 기,879677210,제 31 기,663082288,7,KRW,,037030,파워넷,CFS
20260318001673,11011,2025,00231354,SCE,자본변동표,-표준계정코드 미사용-,"세후기타포괄손익, 확정급여제도의 재측정손익",연결재무제표 [member],제 33 기,-850990562,제 32 기,-1127962322,제 31 기,-582794464,8,KRW,,037030,파워넷,CFS
20260318001673,11011,2025,00231354,SCE,자본변동표,-표준계정코드 미사용-,"세후기타포괄손익, 확정급여제도의 재측정손익",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 33 기,-656064750,제 32 기,-988740281,제 31 기,-582794464,8,KRW,,037030,파워넷,CFS
20260318001673,11011,2025,00231354,SCE,자본변동표,-표준계정코드 미사용-,"세후기타포괄손익, 확정급여제도의 재측정손익",자본 [구성요소]|비지배지분 [구성요소],제 33 기,-194925812,제 32 기,-139222041,제 31 기,,8,KRW,,037030,파워넷,CFS
20260318001673,11011,2025,00231354,SCE,자본변동표,-표준계정코드 미사용-,"세후기타포괄손익, 확정급여제도의 재측정손익",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 33 기,-656064750,제 32 기,-988740281,제 31 기,-583794464,8,KRW,,037030,파워넷,CFS
20260318001673,11011,2025,00231354,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 33 기,368444465,제 32 기,931653437,제 31 기,-259712186,9,KRW,,037030,파워넷,CFS
20260318001673,11011,2025,00231354,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 33 기,-44710347,제 32 기,-354854610,제 31 기,,9,KRW,,037030,파워넷,CFS
20260318001673,11011,2025,00231354,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 33 기,136260659,제 32 기,1362427202,제 31 기,-259712186,9,KRW,,037030,파워넷,CFS
20260318001673,11011,2025,00231354,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 33 기,91550312,제 32 기,1007572592,제 31 기,-259712186,9,KRW,,037030,파워넷,CFS
20260318001673,11011,2025,00231354,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 33 기,276894153,제 32 기,-75919155,제 31 기,,9,KRW,,037030,파워넷,CFS
20260318001673,11011,2025,00231354,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 33 기,334503382800,제 32 기,304155286145,제 31 기,93667678890,10,KRW,,037030,파워넷,CFS
20260318001673,11011,2025,00231354,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 33 기,182324229268,제 32 기,178407516573,제 31 기,,10,KRW,,037030,파워넷,CFS
20260318001673,11011,2025,00231354,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 33 기,152179153532,제 32 기,125747769572,제 31 기,93667678890,10,KRW,,037030,파워넷,CFS
20260318001673,11011,2025,00231354,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 33 기,5344777207,제 32 기,1833567331,제 31 기,2216581924,10,KRW,,037030,파워넷,CFS
20260318001673,11011,2025,00231354,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 33 기,69813523271,제 32 기,55321798126,제 31 기,25872565345,10,KRW,,037030,파워넷,CFS
20260318001673,11011,2025,00231354,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 33 기,25199918000,제 32 기,21878974000,제 31 기,20609402000,10,KRW,,037030,파워넷,CFS
20260318001673,11011,2025,00231354,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 33 기,51820935054,제 32 기,46713430115,제 31 기,44969129621,10,KRW,,037030,파워넷,CFS
20260318001673,11011,2025,00231354,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",연결재무제표 [member],제 33 기,,제 32 기,0,제 31 기,,11,KRW,,037030,파워넷,CFS
20260318001673,11011,2025,00231354,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|비지배지분 [구성요소],제 33 기,,제 32 기,444718392,제 31 기,,11,KRW,,037030,파워넷,CFS
20260318001673,11011,2025,00231354,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 33 기,,제 32 기,-444718392,제 31 기,,11,KRW,,037030,파워넷,CFS
20260318001673,11011,2025,00231354,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 33 기,,제 32 기,-444718392,제 31 기,,11,KRW,,037030,파워넷,CFS
20260318001673,11011,2025,00231354,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",연결재무제표 [member],제 33 기,1560657116,제 32 기,18513139208,제 31 기,,12,KRW,,037030,파워넷,CFS
20260318001673,11011,2025,00231354,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 33 기,3806828979,제 32 기,11215366,제 31 기,,12,KRW,,037030,파워넷,CFS
20260318001673,11011,2025,00231354,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 33 기,3806828979,제 32 기,11215366,제 31 기,,12,KRW,,037030,파워넷,CFS
20260318001673,11011,2025,00231354,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 33 기,-2246171863,제 32 기,18501923842,제 31 기,,12,KRW,,037030,파워넷,CFS
20260318001673,11011,2025,00231354,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,연결재무제표 [member],제 33 기,,제 32 기,2991998706,제 31 기,2993178650,13,KRW,,037030,파워넷,CFS
20260318001673,11011,2025,00231354,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 33 기,,제 32 기,2991998706,제 31 기,2993178650,13,KRW,,037030,파워넷,CFS
20260318001673,11011,2025,00231354,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 33 기,,제 32 기,1269572000,제 31 기,1087350000,13,KRW,,037030,파워넷,CFS
20260318001673,11011,2025,00231354,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 33 기,,제 32 기,1722426706,제 31 기,1905828650,13,KRW,,037030,파워넷,CFS
20260318001673,11011,2025,00231354,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 33 기,15192500242,제 32 기,28772874438,제 31 기,-196760382,14,KRW,,037030,파워넷,CFS
20260318001673,11011,2025,00231354,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 33 기,21335464443,제 32 기,20817700361,제 31 기,-196760382,14,KRW,,037030,파워넷,CFS
20260318001673,11011,2025,00231354,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 33 기,6142964201,제 32 기,-7955174077,제 31 기,,14,KRW,,037030,파워넷,CFS
20260318001673,11011,2025,00231354,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 33 기,15192500242,제 32 기,28772874438,제 31 기,-196760382,14,KRW,,037030,파워넷,CFS
