rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001082,11013,2026,00148993,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 112 기 1분기,0,,,18,KRW,,,,제 111 기 1분기,-2357151,,000140,하이트진로홀딩스,CFS
20260515001082,11013,2026,00148993,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 112 기 1분기,0,,,18,KRW,,,,제 111 기 1분기,-2549790,,000140,하이트진로홀딩스,CFS
20260515001082,11013,2026,00148993,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 112 기 1분기,0,,,18,KRW,,,,제 111 기 1분기,0,,000140,하이트진로홀딩스,CFS
20260515001082,11013,2026,00148993,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 112 기 1분기,0,,,18,KRW,,,,제 111 기 1분기,-2549790,,000140,하이트진로홀딩스,CFS
20260515001082,11013,2026,00148993,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 112 기 1분기,0,,,18,KRW,,,,제 111 기 1분기,0,,000140,하이트진로홀딩스,CFS
20260515001082,11013,2026,00148993,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 112 기 1분기,0,,,18,KRW,,,,제 111 기 1분기,0,,000140,하이트진로홀딩스,CFS
20260515001082,11013,2026,00148993,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 112 기 1분기,0,,,18,KRW,,,,제 111 기 1분기,0,,000140,하이트진로홀딩스,CFS
20260515001082,11013,2026,00148993,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|적립금 [구성요소],제 112 기 1분기,0,,,18,KRW,,,,제 111 기 1분기,0,,000140,하이트진로홀딩스,CFS
20260515001082,11013,2026,00148993,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,연결재무제표 [member],제 112 기 1분기,2471960,,,19,KRW,,,,제 111 기 1분기,-11714113,,000140,하이트진로홀딩스,CFS
20260515001082,11013,2026,00148993,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 112 기 1분기,308213,,,19,KRW,,,,제 111 기 1분기,-1460559,,000140,하이트진로홀딩스,CFS
20260515001082,11013,2026,00148993,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 112 기 1분기,2163747,,,19,KRW,,,,제 111 기 1분기,-10253554,,000140,하이트진로홀딩스,CFS
20260515001082,11013,2026,00148993,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 112 기 1분기,2163747,,,19,KRW,,,,제 111 기 1분기,-10253554,,000140,하이트진로홀딩스,CFS
20260515001082,11013,2026,00148993,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 112 기 1분기,0,,,19,KRW,,,,제 111 기 1분기,0,,000140,하이트진로홀딩스,CFS
20260515001082,11013,2026,00148993,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 112 기 1분기,0,,,19,KRW,,,,제 111 기 1분기,0,,000140,하이트진로홀딩스,CFS
20260515001082,11013,2026,00148993,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 112 기 1분기,0,,,19,KRW,,,,제 111 기 1분기,0,,000140,하이트진로홀딩스,CFS
20260515001082,11013,2026,00148993,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 112 기 1분기,0,,,19,KRW,,,,제 111 기 1분기,0,,000140,하이트진로홀딩스,CFS
20260515001082,11013,2026,00148993,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|적립금 [구성요소],제 112 기 1분기,0,,,19,KRW,,,,제 111 기 1분기,0,,000140,하이트진로홀딩스,CFS
20260515001082,11013,2026,00148993,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 112 기 1분기,29063252762,,,20,KRW,,,,제 111 기 1분기,32149100182,,000140,하이트진로홀딩스,CFS
20260515001082,11013,2026,00148993,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 112 기 1분기,17800728654,,,20,KRW,,,,제 111 기 1분기,18679048305,,000140,하이트진로홀딩스,CFS
20260515001082,11013,2026,00148993,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 112 기 1분기,11262524108,,,20,KRW,,,,제 111 기 1분기,13470051877,,000140,하이트진로홀딩스,CFS
20260515001082,11013,2026,00148993,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 112 기 1분기,0,,,20,KRW,,,,제 111 기 1분기,0,,000140,하이트진로홀딩스,CFS
20260515001082,11013,2026,00148993,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 112 기 1분기,11262524108,,,20,KRW,,,,제 111 기 1분기,13470051877,,000140,하이트진로홀딩스,CFS
20260515001082,11013,2026,00148993,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 112 기 1분기,0,,,20,KRW,,,,제 111 기 1분기,0,,000140,하이트진로홀딩스,CFS
20260515001082,11013,2026,00148993,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 112 기 1분기,0,,,20,KRW,,,,제 111 기 1분기,0,,000140,하이트진로홀딩스,CFS
20260515001082,11013,2026,00148993,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 112 기 1분기,0,,,20,KRW,,,,제 111 기 1분기,0,,000140,하이트진로홀딩스,CFS
20260515001082,11013,2026,00148993,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|적립금 [구성요소],제 112 기 1분기,0,,,20,KRW,,,,제 111 기 1분기,0,,000140,하이트진로홀딩스,CFS
