rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319000895,11011,2025,00127954,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,신종자본증권 등의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기,0,제 37 기,0,제 36 기,56000000000,3,KRW,,051500,CJ프레시웨이,CFS
20260319000895,11011,2025,00127954,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,신종자본증권 등의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 38 기,0,제 37 기,0,제 36 기,0,3,KRW,,051500,CJ프레시웨이,CFS
20260319000895,11011,2025,00127954,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 38 기,0,제 37 기,0,제 36 기,0,4,KRW,,051500,CJ프레시웨이,CFS
20260319000895,11011,2025,00127954,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기,3080400000,제 37 기,0,제 36 기,1179750000,4,KRW,,051500,CJ프레시웨이,CFS
20260319000895,11011,2025,00127954,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 38 기,0,제 37 기,0,제 36 기,0,4,KRW,,051500,CJ프레시웨이,CFS
20260319000895,11011,2025,00127954,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기,3080400000,제 37 기,0,제 36 기,1179750000,4,KRW,,051500,CJ프레시웨이,CFS
20260319000895,11011,2025,00127954,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|비지배지분 [구성요소],제 38 기,0,제 37 기,1552000000,제 36 기,5133517806,4,KRW,,051500,CJ프레시웨이,CFS
20260319000895,11011,2025,00127954,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,연결재무제표 [member],제 38 기,3080400000,제 37 기,1552000000,제 36 기,6313267806,4,KRW,,051500,CJ프레시웨이,CFS
20260319000895,11011,2025,00127954,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 38 기,0,제 37 기,0,제 36 기,0,4,KRW,,051500,CJ프레시웨이,CFS
20260319000895,11011,2025,00127954,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 38 기,415381333819,제 37 기,369500066327,제 36 기,404055698335,5,KRW,,051500,CJ프레시웨이,CFS
20260319000895,11011,2025,00127954,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 38 기,0,제 37 기,79883832159,제 36 기,96241481201,5,KRW,,051500,CJ프레시웨이,CFS
20260319000895,11011,2025,00127954,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기,415381333819,제 37 기,289616234168,제 36 기,307814217134,5,KRW,,051500,CJ프레시웨이,CFS
20260319000895,11011,2025,00127954,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 38 기,193174268527,제 37 기,84450284362,제 36 기,140827236982,5,KRW,,051500,CJ프레시웨이,CFS
20260319000895,11011,2025,00127954,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기,119716170448,제 37 기,102675054962,제 36 기,64496085308,5,KRW,,051500,CJ프레시웨이,CFS
20260319000895,11011,2025,00127954,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 38 기,11871586000,제 37 기,11871586000,제 36 기,11871586000,5,KRW,,051500,CJ프레시웨이,CFS
20260319000895,11011,2025,00127954,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 38 기,90619308844,제 37 기,90619308844,제 36 기,90619308844,5,KRW,,051500,CJ프레시웨이,CFS
20260319000895,11011,2025,00127954,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,연결재무제표 [member],제 38 기,0,제 37 기,59880000000,제 36 기,0,6,KRW,,051500,CJ프레시웨이,CFS
20260319000895,11011,2025,00127954,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|비지배지분 [구성요소],제 38 기,0,제 37 기,0,제 36 기,0,6,KRW,,051500,CJ프레시웨이,CFS
20260319000895,11011,2025,00127954,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기,0,제 37 기,59880000000,제 36 기,0,6,KRW,,051500,CJ프레시웨이,CFS
20260319000895,11011,2025,00127954,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 38 기,0,제 37 기,59880000000,제 36 기,0,6,KRW,,051500,CJ프레시웨이,CFS
20260319000895,11011,2025,00127954,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기,0,제 37 기,0,제 36 기,0,6,KRW,,051500,CJ프레시웨이,CFS
20260319000895,11011,2025,00127954,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 38 기,0,제 37 기,0,제 36 기,0,6,KRW,,051500,CJ프레시웨이,CFS
20260319000895,11011,2025,00127954,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 38 기,0,제 37 기,0,제 36 기,0,6,KRW,,051500,CJ프레시웨이,CFS
20260319000895,11011,2025,00127954,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기,5342213700,제 37 기,5342213700,제 36 기,4155055100,7,KRW,,051500,CJ프레시웨이,CFS
20260319000895,11011,2025,00127954,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 38 기,0,제 37 기,0,제 36 기,46318452,7,KRW,,051500,CJ프레시웨이,CFS
20260319000895,11011,2025,00127954,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 38 기,5342213700,제 37 기,5342213700,제 36 기,4201373552,7,KRW,,051500,CJ프레시웨이,CFS
20260319000895,11011,2025,00127954,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 38 기,0,제 37 기,0,제 36 기,0,7,KRW,,051500,CJ프레시웨이,CFS
20260319000895,11011,2025,00127954,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 38 기,0,제 37 기,0,제 36 기,0,7,KRW,,051500,CJ프레시웨이,CFS
20260319000895,11011,2025,00127954,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 38 기,0,제 37 기,0,제 36 기,0,7,KRW,,051500,CJ프레시웨이,CFS
20260319000895,11011,2025,00127954,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기,5342213700,제 37 기,5342213700,제 36 기,4155055100,7,KRW,,051500,CJ프레시웨이,CFS
20260319000895,11011,2025,00127954,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 38 기,11871586000,제 37 기,11871586000,제 36 기,11871586000,8,KRW,,051500,CJ프레시웨이,CFS
20260319000895,11011,2025,00127954,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기,160987862703,제 37 기,119716170448,제 36 기,102675054962,8,KRW,,051500,CJ프레시웨이,CFS
20260319000895,11011,2025,00127954,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 38 기,191701433780,제 37 기,193174268527,제 36 기,84450284362,8,KRW,,051500,CJ프레시웨이,CFS
20260319000895,11011,2025,00127954,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기,455180191327,제 37 기,415381333819,제 36 기,289616234168,8,KRW,,051500,CJ프레시웨이,CFS
20260319000895,11011,2025,00127954,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 38 기,0,제 37 기,0,제 36 기,79883832159,8,KRW,,051500,CJ프레시웨이,CFS
20260319000895,11011,2025,00127954,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 38 기,455180191327,제 37 기,415381333819,제 36 기,369500066327,8,KRW,,051500,CJ프레시웨이,CFS
20260319000895,11011,2025,00127954,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 38 기,90619308844,제 37 기,90619308844,제 36 기,90619308844,8,KRW,,051500,CJ프레시웨이,CFS
20260319000895,11011,2025,00127954,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 38 기,0,제 37 기,0,제 36 기,0,9,KRW,,051500,CJ프레시웨이,CFS
20260319000895,11011,2025,00127954,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기,0,제 37 기,0,제 36 기,0,9,KRW,,051500,CJ프레시웨이,CFS
20260319000895,11011,2025,00127954,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 38 기,85319304,제 37 기,35116673,제 36 기,17975691,9,KRW,,051500,CJ프레시웨이,CFS
20260319000895,11011,2025,00127954,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기,85319304,제 37 기,35116673,제 36 기,17975691,9,KRW,,051500,CJ프레시웨이,CFS
20260319000895,11011,2025,00127954,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 38 기,0,제 37 기,0,제 36 기,0,9,KRW,,051500,CJ프레시웨이,CFS
20260319000895,11011,2025,00127954,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 38 기,85319304,제 37 기,35116673,제 36 기,17975691,9,KRW,,051500,CJ프레시웨이,CFS
20260319000895,11011,2025,00127954,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 38 기,0,제 37 기,0,제 36 기,0,9,KRW,,051500,CJ프레시웨이,CFS
20260319000895,11011,2025,00127954,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유지분의 변동,연결재무제표 [member],제 38 기,0,제 37 기,-887900000,제 36 기,-3745068499,10,KRW,,051500,CJ프레시웨이,CFS
20260319000895,11011,2025,00127954,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유지분의 변동,자본 [구성요소]|비지배지분 [구성요소],제 38 기,0,제 37 기,190809954,제 36 기,-1400227252,10,KRW,,051500,CJ프레시웨이,CFS
20260319000895,11011,2025,00127954,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기,0,제 37 기,-1078709954,제 36 기,-2344841247,10,KRW,,051500,CJ프레시웨이,CFS
20260319000895,11011,2025,00127954,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 38 기,0,제 37 기,-1078709954,제 36 기,-2344841247,10,KRW,,051500,CJ프레시웨이,CFS
20260319000895,11011,2025,00127954,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기,0,제 37 기,0,제 36 기,0,10,KRW,,051500,CJ프레시웨이,CFS
20260319000895,11011,2025,00127954,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 38 기,0,제 37 기,0,제 36 기,0,10,KRW,,051500,CJ프레시웨이,CFS
20260319000895,11011,2025,00127954,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 38 기,0,제 37 기,0,제 36 기,0,10,KRW,,051500,CJ프레시웨이,CFS
20260319000895,11011,2025,00127954,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피평가손익,연결재무제표 [member],제 38 기,492706876,제 37 기,91888261,제 36 기,-333083421,11,KRW,,051500,CJ프레시웨이,CFS
20260319000895,11011,2025,00127954,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피평가손익,자본 [구성요소]|비지배지분 [구성요소],제 38 기,0,제 37 기,0,제 36 기,0,11,KRW,,051500,CJ프레시웨이,CFS
20260319000895,11011,2025,00127954,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기,492706876,제 37 기,91888261,제 36 기,-333083421,11,KRW,,051500,CJ프레시웨이,CFS
20260319000895,11011,2025,00127954,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 38 기,0,제 37 기,0,제 36 기,0,11,KRW,,051500,CJ프레시웨이,CFS
20260319000895,11011,2025,00127954,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기,0,제 37 기,0,제 36 기,0,11,KRW,,051500,CJ프레시웨이,CFS
20260319000895,11011,2025,00127954,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 38 기,492706876,제 37 기,91888261,제 36 기,-333083421,11,KRW,,051500,CJ프레시웨이,CFS
20260319000895,11011,2025,00127954,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 38 기,0,제 37 기,0,제 36 기,0,11,KRW,,051500,CJ프레시웨이,CFS
20260319000895,11011,2025,00127954,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 38 기,0,제 37 기,0,제 36 기,-2007162,12,KRW,,051500,CJ프레시웨이,CFS
20260319000895,11011,2025,00127954,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기,-412122533,제 37 기,-3544385305,제 36 기,-10962028555,12,KRW,,051500,CJ프레시웨이,CFS
20260319000895,11011,2025,00127954,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 38 기,0,제 37 기,0,제 36 기,0,12,KRW,,051500,CJ프레시웨이,CFS
20260319000895,11011,2025,00127954,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기,-412122533,제 37 기,-3544385305,제 36 기,-10962028555,12,KRW,,051500,CJ프레시웨이,CFS
20260319000895,11011,2025,00127954,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 38 기,0,제 37 기,0,제 36 기,0,12,KRW,,051500,CJ프레시웨이,CFS
20260319000895,11011,2025,00127954,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 38 기,0,제 37 기,0,제 36 기,0,12,KRW,,051500,CJ프레시웨이,CFS
20260319000895,11011,2025,00127954,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,연결재무제표 [member],제 38 기,-412122533,제 37 기,-3544385305,제 36 기,-10964035717,12,KRW,,051500,CJ프레시웨이,CFS
20260319000895,11011,2025,00127954,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,재평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기,-2050705927,제 37 기,49795464185,제 36 기,2283021357,13,KRW,,051500,CJ프레시웨이,CFS
20260319000895,11011,2025,00127954,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,재평가이익,자본 [구성요소]|비지배지분 [구성요소],제 38 기,0,제 37 기,0,제 36 기,0,13,KRW,,051500,CJ프레시웨이,CFS
20260319000895,11011,2025,00127954,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,재평가이익,연결재무제표 [member],제 38 기,-2050705927,제 37 기,49795464185,제 36 기,2283021357,13,KRW,,051500,CJ프레시웨이,CFS
20260319000895,11011,2025,00127954,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,재평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 38 기,-2050705927,제 37 기,49795464185,제 36 기,2283021357,13,KRW,,051500,CJ프레시웨이,CFS
20260319000895,11011,2025,00127954,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,재평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기,0,제 37 기,0,제 36 기,0,13,KRW,,051500,CJ프레시웨이,CFS
20260319000895,11011,2025,00127954,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,재평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 38 기,0,제 37 기,0,제 36 기,0,13,KRW,,051500,CJ프레시웨이,CFS
20260319000895,11011,2025,00127954,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,재평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 38 기,0,제 37 기,0,제 36 기,0,13,KRW,,051500,CJ프레시웨이,CFS
20260319000895,11011,2025,00127954,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기,50106428488,제 37 기,25927714491,제 36 기,54475803309,14,KRW,,051500,CJ프레시웨이,CFS
20260319000895,11011,2025,00127954,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 38 기,0,제 37 기,1477357887,제 36 기,5224421630,14,KRW,,051500,CJ프레시웨이,CFS
20260319000895,11011,2025,00127954,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 38 기,50106428488,제 37 기,27405072378,제 36 기,59700224939,14,KRW,,051500,CJ프레시웨이,CFS
20260319000895,11011,2025,00127954,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 38 기,0,제 37 기,0,제 36 기,0,14,KRW,,051500,CJ프레시웨이,CFS
20260319000895,11011,2025,00127954,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 38 기,0,제 37 기,0,제 36 기,0,14,KRW,,051500,CJ프레시웨이,CFS
20260319000895,11011,2025,00127954,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 38 기,0,제 37 기,0,제 36 기,0,14,KRW,,051500,CJ프레시웨이,CFS
20260319000895,11011,2025,00127954,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기,50106428488,제 37 기,25927714491,제 36 기,54475803309,14,KRW,,051500,CJ프레시웨이,CFS
20260319000895,11011,2025,00127954,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,연결재무제표 [member],제 38 기,-155000,제 37 기,225000,제 36 기,-25000,15,KRW,,051500,CJ프레시웨이,CFS
20260319000895,11011,2025,00127954,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 38 기,0,제 37 기,0,제 36 기,0,15,KRW,,051500,CJ프레시웨이,CFS
20260319000895,11011,2025,00127954,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기,-155000,제 37 기,225000,제 36 기,-25000,15,KRW,,051500,CJ프레시웨이,CFS
20260319000895,11011,2025,00127954,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 38 기,0,제 37 기,0,제 36 기,0,15,KRW,,051500,CJ프레시웨이,CFS
20260319000895,11011,2025,00127954,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기,0,제 37 기,0,제 36 기,0,15,KRW,,051500,CJ프레시웨이,CFS
20260319000895,11011,2025,00127954,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 38 기,-155000,제 37 기,225000,제 36 기,-25000,15,KRW,,051500,CJ프레시웨이,CFS
20260319000895,11011,2025,00127954,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 38 기,0,제 37 기,0,제 36 기,0,15,KRW,,051500,CJ프레시웨이,CFS
