rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319001056,11011,2025,00378628,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산,-,제 34 기,2370867923,제 33 기,-8552807753,제 32 기,3395017622,48,KRW,,060720,KH바텍,CFS
20260319001056,11011,2025,00378628,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산,-,제 34 기,-3676555245,제 33 기,-755938452,제 32 기,-480387637,49,KRW,,060720,KH바텍,CFS
20260319001056,11011,2025,00378628,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용,-,제 34 기,219953033,제 33 기,-208543244,제 32 기,-758898962,50,KRW,,060720,KH바텍,CFS
20260319001056,11011,2025,00378628,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권,-,제 34 기,-7967794427,제 33 기,-3541076512,제 32 기,4442342218,51,KRW,,060720,KH바텍,CFS
20260319001056,11011,2025,00378628,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무,-,제 34 기,-3903888603,제 33 기,3584068581,제 32 기,-8181069462,52,KRW,,060720,KH바텍,CFS
20260319001056,11011,2025,00378628,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금항목의 조정,-,제 34 기,32364501887,제 33 기,24411195921,제 32 기,12206678391,53,KRW,,060720,KH바텍,CFS
20260319001056,11011,2025,00378628,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 34 기,-7832351,제 33 기,72092308,제 32 기,-33049803,54,KRW,,060720,KH바텍,CFS
20260319001056,11011,2025,00378628,CF,현금흐름표,dart_AdjustmentsForDepreciationRightofuseAssets,사용권자산상각비,-,제 34 기,1094879551,제 33 기,726221393,제 32 기,291826772,55,KRW,,060720,KH바텍,CFS
20260319001056,11011,2025,00378628,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 34 기,1524285976,제 33 기,99507510,제 32 기,9785172120,56,KRW,,060720,KH바텍,CFS
20260319001056,11011,2025,00378628,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 34 기,1250149405,제 33 기,10923416649,제 32 기,6620579313,57,KRW,,060720,KH바텍,CFS
20260319001056,11011,2025,00378628,CF,현금흐름표,dart_AdjustmentsForGainsOnChangeInFairValueOfDerivatives,파생상품평가이익,-,제 34 기,0,제 33 기,0,제 32 기,2122125780,58,KRW,,060720,KH바텍,CFS
20260319001056,11011,2025,00378628,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets,무형자산처분이익,-,제 34 기,0,제 33 기,0,제 32 기,3119749538,59,KRW,,060720,KH바텍,CFS
20260319001056,11011,2025,00378628,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestments,기타의투자자산처분이익,-,제 34 기,0,제 33 기,56881041,제 32 기,0,60,KRW,,060720,KH바텍,CFS
20260319001056,11011,2025,00378628,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정금융자산평가이익,-,제 34 기,123333246,제 33 기,38350101,제 32 기,0,61,KRW,,060720,KH바텍,CFS
20260319001056,11011,2025,00378628,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfInvestments,기타의투자자산평가이익,-,제 34 기,0,제 33 기,0,제 32 기,32898268,62,KRW,,060720,KH바텍,CFS
20260319001056,11011,2025,00378628,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfNoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산손상차손,-,제 34 기,0,제 33 기,218661050,제 32 기,0,63,KRW,,060720,KH바텍,CFS
20260319001056,11011,2025,00378628,CF,현금흐름표,dart_AdjustmentsForLossesFromRedemptionOfBorrowings,사채상환손실,-,제 34 기,0,제 33 기,0,제 32 기,1522279688,64,KRW,,060720,KH바텍,CFS
20260319001056,11011,2025,00378628,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 34 기,121528778,제 33 기,443294885,제 32 기,506634910,65,KRW,,060720,KH바텍,CFS
20260319001056,11011,2025,00378628,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 34 기,81600,제 33 기,0,제 32 기,180634627,66,KRW,,060720,KH바텍,CFS
20260319001056,11011,2025,00378628,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 34 기,3758415929,제 33 기,71601976,제 32 기,2678549242,67,KRW,,060720,KH바텍,CFS
20260319001056,11011,2025,00378628,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정금융자산평가손실,-,제 34 기,166154965,제 33 기,215435528,제 32 기,25909261,68,KRW,,060720,KH바텍,CFS
20260319001056,11011,2025,00378628,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 34 기,7366314467,제 33 기,5821369640,제 32 기,2973950631,69,KRW,,060720,KH바텍,CFS
20260319001056,11011,2025,00378628,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익,-,제 34 기,492217,제 33 기,0,제 32 기,1446774964,70,KRW,,060720,KH바텍,CFS
20260319001056,11011,2025,00378628,CF,현금흐름표,dart_AdjustmentsForMiscellaneousLosses,잡손실,-,제 34 기,108296,제 33 기,7403484,제 32 기,0,71,KRW,,060720,KH바텍,CFS
20260319001056,11011,2025,00378628,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 34 기,1310143684,제 33 기,1168837170,제 32 기,707660140,72,KRW,,060720,KH바텍,CFS
20260319001056,11011,2025,00378628,CF,현금흐름표,dart_LossesOnDisposalOfFairValueFinancialAsset,당기손익-공정가치측정금융자산처분손실,-,제 34 기,10071261,제 33 기,0,제 32 기,0,73,KRW,,060720,KH바텍,CFS
20260319001056,11011,2025,00378628,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 34 기,426691484,제 33 기,677527057,제 32 기,585595842,74,KRW,,060720,KH바텍,CFS
20260319001056,11011,2025,00378628,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 34 기,21571435218,제 33 기,19389427567,제 32 기,16270693804,75,KRW,,060720,KH바텍,CFS
20260319001056,11011,2025,00378628,CF,현금흐름표,ifrs-full_AdjustmentsForDividendIncome,배당금수익,-,제 34 기,172250443,제 33 기,184573164,제 32 기,0,76,KRW,,060720,KH바텍,CFS
20260319001056,11011,2025,00378628,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 34 기,-3538072987,제 33 기,5198774899,제 32 기,8471984645,77,KRW,,060720,KH바텍,CFS
20260319001056,11011,2025,00378628,CF,현금흐름표,ifrs-full_AdjustmentsForInterestExpense,이자비용,-,제 34 기,4211184421,제 33 기,2994685140,제 32 기,4489203871,78,KRW,,060720,KH바텍,CFS
20260319001056,11011,2025,00378628,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 34 기,1056091142,제 33 기,1291407711,제 32 기,3337895256,79,KRW,,060720,KH바텍,CFS
20260319001056,11011,2025,00378628,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 34 기,172250443,제 33 기,184573164,제 32 기,0,80,KRW,,060720,KH바텍,CFS
20260319001056,11011,2025,00378628,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 34 기,2566006980,제 33 기,5021264611,제 32 기,1629145663,81,KRW,,060720,KH바텍,CFS
20260319001056,11011,2025,00378628,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 34 기,7036425698,제 33 기,2412035760,제 32 기,2805521361,82,KRW,,060720,KH바텍,CFS
20260319001056,11011,2025,00378628,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 34 기,1433358765,제 33 기,1798712573,제 32 기,8282145947,83,KRW,,060720,KH바텍,CFS
20260319001056,11011,2025,00378628,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 34 기,20391939761,제 33 기,21312737820,제 32 기,30935074981,84,KRW,,060720,KH바텍,CFS
20260319001056,11011,2025,00378628,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,환율변동효과,-,제 34 기,-1640276621,제 33 기,3980382037,제 32 기,4427352127,85,KRW,,060720,KH바텍,CFS
20260319001056,11011,2025,00378628,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 34 기,-4723357378,제 33 기,-1900596060,제 32 기,-3921620973,86,KRW,,060720,KH바텍,CFS
20260319001056,11011,2025,00378628,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 34 기,11838721000,제 33 기,11838721000,제 32 기,11838721000,3,KRW,,060720,KH바텍,CFS
20260319001056,11011,2025,00378628,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 34 기,200666344142,제 33 기,191511078207,제 32 기,167886865749,3,KRW,,060720,KH바텍,CFS
20260319001056,11011,2025,00378628,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 34 기,-12337259046,제 33 기,-18500590322,제 32 기,-7484153392,3,KRW,,060720,KH바텍,CFS
20260319001056,11011,2025,00378628,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 34 기,262360269009,제 33 기,247041671603,제 32 기,229351248316,3,KRW,,060720,KH바텍,CFS
20260319001056,11011,2025,00378628,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 34 기,-1184641003,제 33 기,-1184641198,제 32 기,-1184643497,3,KRW,,060720,KH바텍,CFS
20260319001056,11011,2025,00378628,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 34 기,263544910012,제 33 기,248226312801,제 32 기,230535891813,3,KRW,,060720,KH바텍,CFS
20260319001056,11011,2025,00378628,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 34 기,63377103916,제 33 기,63377103916,제 32 기,58294458456,3,KRW,,060720,KH바텍,CFS
20260319001056,11011,2025,00378628,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 34 기,0,제 33 기,0,제 32 기,0,4,KRW,,060720,KH바텍,CFS
20260319001056,11011,2025,00378628,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 34 기,0,제 33 기,0,제 32 기,0,4,KRW,,060720,KH바텍,CFS
20260319001056,11011,2025,00378628,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 34 기,0,제 33 기,-2585497390,제 32 기,-5971302590,4,KRW,,060720,KH바텍,CFS
20260319001056,11011,2025,00378628,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 34 기,0,제 33 기,-2585497390,제 32 기,-5971302590,4,KRW,,060720,KH바텍,CFS
20260319001056,11011,2025,00378628,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|비지배지분 [구성요소],제 34 기,0,제 33 기,0,제 32 기,0,4,KRW,,060720,KH바텍,CFS
20260319001056,11011,2025,00378628,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,연결재무제표 [member],제 34 기,0,제 33 기,-2585497390,제 32 기,-5971302590,4,KRW,,060720,KH바텍,CFS
20260319001056,11011,2025,00378628,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 34 기,0,제 33 기,0,제 32 기,0,4,KRW,,060720,KH바텍,CFS
20260319001056,11011,2025,00378628,SCE,자본변동표,-표준계정코드 미사용-,교환권대가,연결재무제표 [member],제 34 기,3116453009,제 33 기,0,제 32 기,0,5,KRW,,060720,KH바텍,CFS
20260319001056,11011,2025,00378628,SCE,자본변동표,-표준계정코드 미사용-,교환권대가,자본 [구성요소]|비지배지분 [구성요소],제 34 기,0,제 33 기,0,제 32 기,0,5,KRW,,060720,KH바텍,CFS
20260319001056,11011,2025,00378628,SCE,자본변동표,-표준계정코드 미사용-,교환권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 34 기,3116453009,제 33 기,0,제 32 기,0,5,KRW,,060720,KH바텍,CFS
20260319001056,11011,2025,00378628,SCE,자본변동표,-표준계정코드 미사용-,교환권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 34 기,3116453009,제 33 기,0,제 32 기,-5082645460,5,KRW,,060720,KH바텍,CFS
20260319001056,11011,2025,00378628,SCE,자본변동표,-표준계정코드 미사용-,교환권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 34 기,0,제 33 기,0,제 32 기,0,5,KRW,,060720,KH바텍,CFS
20260319001056,11011,2025,00378628,SCE,자본변동표,-표준계정코드 미사용-,교환권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 34 기,0,제 33 기,0,제 32 기,0,5,KRW,,060720,KH바텍,CFS
20260319001056,11011,2025,00378628,SCE,자본변동표,-표준계정코드 미사용-,교환권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 34 기,0,제 33 기,0,제 32 기,5082645460,5,KRW,,060720,KH바텍,CFS
20260319001056,11011,2025,00378628,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,연결재무제표 [member],제 34 기,17464305645,제 33 기,27928943696,제 32 기,30464958477,6,KRW,,060720,KH바텍,CFS
20260319001056,11011,2025,00378628,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|비지배지분 [구성요소],제 34 기,192,제 33 기,195,제 32 기,2299,6,KRW,,060720,KH바텍,CFS
20260319001056,11011,2025,00378628,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 34 기,17464305453,제 33 기,27928943501,제 32 기,30464956178,6,KRW,,060720,KH바텍,CFS
20260319001056,11011,2025,00378628,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 34 기,-3029523969,제 33 기,8748828666,제 32 기,37511120,6,KRW,,060720,KH바텍,CFS
20260319001056,11011,2025,00378628,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 34 기,20493829422,제 33 기,19180114835,제 32 기,30427445058,6,KRW,,060720,KH바텍,CFS
20260319001056,11011,2025,00378628,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 34 기,0,제 33 기,0,제 32 기,0,6,KRW,,060720,KH바텍,CFS
20260319001056,11011,2025,00378628,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 34 기,0,제 33 기,0,제 32 기,0,6,KRW,,060720,KH바텍,CFS
20260319001056,11011,2025,00378628,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 34 기,7272355860,제 33 기,10024848900,제 32 기,6803232600,7,KRW,,060720,KH바텍,CFS
20260319001056,11011,2025,00378628,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|비지배지분 [구성요소],제 34 기,0,제 33 기,0,제 32 기,0,7,KRW,,060720,KH바텍,CFS
20260319001056,11011,2025,00378628,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,연결재무제표 [member],제 34 기,7272355860,제 33 기,10024848900,제 32 기,6803232600,7,KRW,,060720,KH바텍,CFS
20260319001056,11011,2025,00378628,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 34 기,0,제 33 기,0,제 32 기,0,7,KRW,,060720,KH바텍,CFS
20260319001056,11011,2025,00378628,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 34 기,0,제 33 기,0,제 32 기,0,7,KRW,,060720,KH바텍,CFS
20260319001056,11011,2025,00378628,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 34 기,0,제 33 기,0,제 32 기,0,7,KRW,,060720,KH바텍,CFS
20260319001056,11011,2025,00378628,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 34 기,7272355860,제 33 기,10024848900,제 32 기,6803232600,7,KRW,,060720,KH바텍,CFS
20260319001056,11011,2025,00378628,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 34 기,11838721000,제 33 기,11838721000,제 32 기,11838721000,8,KRW,,060720,KH바텍,CFS
20260319001056,11011,2025,00378628,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 34 기,213887817704,제 33 기,200666344142,제 32 기,191511078207,8,KRW,,060720,KH바텍,CFS
20260319001056,11011,2025,00378628,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 34 기,-12250330006,제 33 기,-12337259046,제 32 기,-18500590322,8,KRW,,060720,KH바텍,CFS
20260319001056,11011,2025,00378628,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 34 기,276853312614,제 33 기,263544910012,제 32 기,248226312801,8,KRW,,060720,KH바텍,CFS
20260319001056,11011,2025,00378628,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 34 기,-1184640811,제 33 기,-1184641003,제 32 기,-1184641198,8,KRW,,060720,KH바텍,CFS
20260319001056,11011,2025,00378628,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 34 기,275668671803,제 33 기,262360269009,제 32 기,247041671603,8,KRW,,060720,KH바텍,CFS
20260319001056,11011,2025,00378628,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 34 기,63377103916,제 33 기,63377103916,제 32 기,63377103916,8,KRW,,060720,KH바텍,CFS
20260319001056,11011,2025,00378628,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 34 기,0,제 33 기,0,제 32 기,0,9,KRW,,060720,KH바텍,CFS
20260319001056,11011,2025,00378628,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 34 기,0,제 33 기,0,제 32 기,0,9,KRW,,060720,KH바텍,CFS
20260319001056,11011,2025,00378628,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 34 기,-3029523969,제 33 기,8748828666,제 32 기,37511120,9,KRW,,060720,KH바텍,CFS
20260319001056,11011,2025,00378628,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 34 기,-3029523969,제 33 기,8748828666,제 32 기,37511120,9,KRW,,060720,KH바텍,CFS
20260319001056,11011,2025,00378628,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 34 기,0,제 33 기,0,제 32 기,0,9,KRW,,060720,KH바텍,CFS
20260319001056,11011,2025,00378628,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 34 기,-3029523969,제 33 기,8748828666,제 32 기,37511120,9,KRW,,060720,KH바텍,CFS
20260319001056,11011,2025,00378628,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 34 기,0,제 33 기,0,제 32 기,0,9,KRW,,060720,KH바텍,CFS
20260319001056,11011,2025,00378628,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타조정,연결재무제표 [member],제 34 기,0,제 33 기,0,제 32 기,-27,10,KRW,,060720,KH바텍,CFS
20260319001056,11011,2025,00378628,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타조정,자본 [구성요소]|비지배지분 [구성요소],제 34 기,0,제 33 기,0,제 32 기,0,10,KRW,,060720,KH바텍,CFS
20260319001056,11011,2025,00378628,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 34 기,0,제 33 기,0,제 32 기,-27,10,KRW,,060720,KH바텍,CFS
20260319001056,11011,2025,00378628,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 34 기,0,제 33 기,0,제 32 기,0,10,KRW,,060720,KH바텍,CFS
20260319001056,11011,2025,00378628,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 34 기,0,제 33 기,0,제 32 기,-27,10,KRW,,060720,KH바텍,CFS
20260319001056,11011,2025,00378628,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 34 기,0,제 33 기,0,제 32 기,0,10,KRW,,060720,KH바텍,CFS
20260319001056,11011,2025,00378628,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 34 기,0,제 33 기,0,제 32 기,0,10,KRW,,060720,KH바텍,CFS
20260319001056,11011,2025,00378628,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,연결재무제표 [member],제 34 기,101889853,제 33 기,-2132622790,제 32 기,-507627597,11,KRW,,060720,KH바텍,CFS
20260319001056,11011,2025,00378628,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 34 기,0,제 33 기,0,제 32 기,0,11,KRW,,060720,KH바텍,CFS
20260319001056,11011,2025,00378628,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 34 기,101889853,제 33 기,-2132622790,제 32 기,-507627597,11,KRW,,060720,KH바텍,CFS
20260319001056,11011,2025,00378628,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 34 기,0,제 33 기,0,제 32 기,0,11,KRW,,060720,KH바텍,CFS
20260319001056,11011,2025,00378628,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 34 기,101889853,제 33 기,-2132622790,제 32 기,-507627597,11,KRW,,060720,KH바텍,CFS
20260319001056,11011,2025,00378628,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 34 기,0,제 33 기,0,제 32 기,0,11,KRW,,060720,KH바텍,CFS
20260319001056,11011,2025,00378628,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 34 기,0,제 33 기,0,제 32 기,0,11,KRW,,060720,KH바텍,CFS
