rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514000649,11013,2026,00623661,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 21 기 1분기,7811630077,,,50,KRW,,,,제 20 기 1분기,7731938613,,104830,원익머트리얼즈,CFS
20260514000649,11013,2026,00623661,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 21 기 1분기,2842674197,,,51,KRW,,,,제 20 기 1분기,3497015943,,104830,원익머트리얼즈,CFS
20260514000649,11013,2026,00623661,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 21 기 1분기,456432154,,,52,KRW,,,,제 20 기 1분기,902924344,,104830,원익머트리얼즈,CFS
20260514000649,11013,2026,00623661,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 21 기 1분기,1597084293,,,53,KRW,,,,제 20 기 1분기,5124921554,,104830,원익머트리얼즈,CFS
20260514000649,11013,2026,00623661,CF,현금흐름표,ifrs-full_ProfitLoss,분기연결순이익,-,제 21 기 1분기,14442508454,,,54,KRW,,,,제 20 기 1분기,12140041611,,104830,원익머트리얼즈,CFS
20260514000649,11013,2026,00623661,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 21 기 1분기,521753832,,,55,KRW,,,,제 20 기 1분기,135036328,,104830,원익머트리얼즈,CFS
20260514000649,11013,2026,00623661,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가,-,제 21 기 1분기,18348075956,,,56,KRW,,,,제 20 기 1분기,15640382799,,104830,원익머트리얼즈,CFS
20260514000649,11013,2026,00623661,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기 1분기,525483568866,,,3,KRW,,,,제 20 기 1분기,481165744039,,104830,원익머트리얼즈,CFS
20260514000649,11013,2026,00623661,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 21 기 1분기,0,,,3,KRW,,,,제 20 기 1분기,0,,104830,원익머트리얼즈,CFS
20260514000649,11013,2026,00623661,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 21 기 1분기,525483568866,,,3,KRW,,,,제 20 기 1분기,481165744039,,104830,원익머트리얼즈,CFS
20260514000649,11013,2026,00623661,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 21 기 1분기,-1007700845,,,3,KRW,,,,제 20 기 1분기,-1007700845,,104830,원익머트리얼즈,CFS
20260514000649,11013,2026,00623661,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 21 기 1분기,65770778231,,,3,KRW,,,,제 20 기 1분기,65770778231,,104830,원익머트리얼즈,CFS
20260514000649,11013,2026,00623661,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 21 기 1분기,6304000000,,,3,KRW,,,,제 20 기 1분기,6304000000,,104830,원익머트리얼즈,CFS
20260514000649,11013,2026,00623661,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기 1분기,446933486046,,,3,KRW,,,,제 20 기 1분기,402530433038,,104830,원익머트리얼즈,CFS
20260514000649,11013,2026,00623661,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 21 기 1분기,7483005434,,,3,KRW,,,,제 20 기 1분기,7568233615,,104830,원익머트리얼즈,CFS
20260514000649,11013,2026,00623661,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,연결재무제표 [member],제 21 기 1분기,6304000000,,,4,KRW,,,,제 20 기 1분기,4412800000,,104830,원익머트리얼즈,CFS
20260514000649,11013,2026,00623661,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|비지배지분 [구성요소],제 21 기 1분기,0,,,4,KRW,,,,제 20 기 1분기,0,,104830,원익머트리얼즈,CFS
20260514000649,11013,2026,00623661,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기 1분기,6304000000,,,4,KRW,,,,제 20 기 1분기,4412800000,,104830,원익머트리얼즈,CFS
20260514000649,11013,2026,00623661,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 21 기 1분기,0,,,4,KRW,,,,제 20 기 1분기,0,,104830,원익머트리얼즈,CFS
20260514000649,11013,2026,00623661,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기 1분기,6304000000,,,4,KRW,,,,제 20 기 1분기,4412800000,,104830,원익머트리얼즈,CFS
20260514000649,11013,2026,00623661,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 21 기 1분기,0,,,4,KRW,,,,제 20 기 1분기,0,,104830,원익머트리얼즈,CFS
20260514000649,11013,2026,00623661,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 21 기 1분기,0,,,4,KRW,,,,제 20 기 1분기,0,,104830,원익머트리얼즈,CFS
20260514000649,11013,2026,00623661,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 21 기 1분기,0,,,4,KRW,,,,제 20 기 1분기,0,,104830,원익머트리얼즈,CFS
20260514000649,11013,2026,00623661,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기 1분기,534615835616,,,5,KRW,,,,제 20 기 1분기,488973045990,,104830,원익머트리얼즈,CFS
20260514000649,11013,2026,00623661,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 21 기 1분기,0,,,5,KRW,,,,제 20 기 1분기,0,,104830,원익머트리얼즈,CFS
20260514000649,11013,2026,00623661,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 21 기 1분기,534615835616,,525483568866,5,KRW,,,,제 20 기 1분기,488973045990,,104830,원익머트리얼즈,CFS
20260514000649,11013,2026,00623661,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 21 기 1분기,-1007700845,,,5,KRW,,,,제 20 기 1분기,-1007700845,,104830,원익머트리얼즈,CFS
20260514000649,11013,2026,00623661,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 21 기 1분기,65770778231,,,5,KRW,,,,제 20 기 1분기,65770778231,,104830,원익머트리얼즈,CFS
20260514000649,11013,2026,00623661,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 21 기 1분기,6304000000,,,5,KRW,,,,제 20 기 1분기,6304000000,,104830,원익머트리얼즈,CFS
20260514000649,11013,2026,00623661,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기 1분기,455071994500,,,5,KRW,,,,제 20 기 1분기,410257674649,,104830,원익머트리얼즈,CFS
20260514000649,11013,2026,00623661,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 21 기 1분기,8476763730,,,5,KRW,,,,제 20 기 1분기,7648293955,,104830,원익머트리얼즈,CFS
20260514000649,11013,2026,00623661,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기 1분기,993548316,,,6,KRW,,,,제 20 기 1분기,80077432,,104830,원익머트리얼즈,CFS
20260514000649,11013,2026,00623661,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 21 기 1분기,0,,,6,KRW,,,,제 20 기 1분기,0,,104830,원익머트리얼즈,CFS
20260514000649,11013,2026,00623661,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 21 기 1분기,993548316,,,6,KRW,,,,제 20 기 1분기,80077432,,104830,원익머트리얼즈,CFS
20260514000649,11013,2026,00623661,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 21 기 1분기,0,,,6,KRW,,,,제 20 기 1분기,0,,104830,원익머트리얼즈,CFS
20260514000649,11013,2026,00623661,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 21 기 1분기,993548316,,,6,KRW,,,,제 20 기 1분기,80077432,,104830,원익머트리얼즈,CFS
20260514000649,11013,2026,00623661,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기 1분기,0,,,6,KRW,,,,제 20 기 1분기,0,,104830,원익머트리얼즈,CFS
20260514000649,11013,2026,00623661,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 21 기 1분기,0,,,6,KRW,,,,제 20 기 1분기,0,,104830,원익머트리얼즈,CFS
20260514000649,11013,2026,00623661,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 21 기 1분기,0,,,6,KRW,,,,제 20 기 1분기,0,,104830,원익머트리얼즈,CFS
20260514000649,11013,2026,00623661,SCE,자본변동표,ifrs-full_ProfitLoss,분기연결순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기 1분기,14442508454,,,7,KRW,,,,제 20 기 1분기,12140041611,,104830,원익머트리얼즈,CFS
20260514000649,11013,2026,00623661,SCE,자본변동표,ifrs-full_ProfitLoss,분기연결순이익,자본 [구성요소]|비지배지분 [구성요소],제 21 기 1분기,0,,,7,KRW,,,,제 20 기 1분기,0,,104830,원익머트리얼즈,CFS
20260514000649,11013,2026,00623661,SCE,자본변동표,ifrs-full_ProfitLoss,분기연결순이익,연결재무제표 [member],제 21 기 1분기,14442508454,,,7,KRW,,,,제 20 기 1분기,12140041611,,104830,원익머트리얼즈,CFS
20260514000649,11013,2026,00623661,SCE,자본변동표,ifrs-full_ProfitLoss,분기연결순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 21 기 1분기,0,,,7,KRW,,,,제 20 기 1분기,0,,104830,원익머트리얼즈,CFS
20260514000649,11013,2026,00623661,SCE,자본변동표,ifrs-full_ProfitLoss,분기연결순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 21 기 1분기,0,,,7,KRW,,,,제 20 기 1분기,0,,104830,원익머트리얼즈,CFS
20260514000649,11013,2026,00623661,SCE,자본변동표,ifrs-full_ProfitLoss,분기연결순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 21 기 1분기,0,,,7,KRW,,,,제 20 기 1분기,0,,104830,원익머트리얼즈,CFS
20260514000649,11013,2026,00623661,SCE,자본변동표,ifrs-full_ProfitLoss,분기연결순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기 1분기,14442508454,,,7,KRW,,,,제 20 기 1분기,12140041611,,104830,원익머트리얼즈,CFS
20260514000649,11013,2026,00623661,SCE,자본변동표,ifrs-full_ProfitLoss,분기연결순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 21 기 1분기,0,,,7,KRW,,,,제 20 기 1분기,0,,104830,원익머트리얼즈,CFS
20260514000649,11013,2026,00623661,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익 지분,연결재무제표 [member],제 21 기 1분기,209980,,,8,KRW,,,,제 20 기 1분기,-17092,,104830,원익머트리얼즈,CFS
20260514000649,11013,2026,00623661,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익 지분,자본 [구성요소]|비지배지분 [구성요소],제 21 기 1분기,0,,,8,KRW,,,,제 20 기 1분기,0,,104830,원익머트리얼즈,CFS
20260514000649,11013,2026,00623661,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기 1분기,209980,,,8,KRW,,,,제 20 기 1분기,-17092,,104830,원익머트리얼즈,CFS
20260514000649,11013,2026,00623661,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 21 기 1분기,0,,,8,KRW,,,,제 20 기 1분기,0,,104830,원익머트리얼즈,CFS
20260514000649,11013,2026,00623661,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 21 기 1분기,209980,,,8,KRW,,,,제 20 기 1분기,-17092,,104830,원익머트리얼즈,CFS
20260514000649,11013,2026,00623661,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기 1분기,0,,,8,KRW,,,,제 20 기 1분기,0,,104830,원익머트리얼즈,CFS
20260514000649,11013,2026,00623661,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 21 기 1분기,0,,,8,KRW,,,,제 20 기 1분기,0,,104830,원익머트리얼즈,CFS
20260514000649,11013,2026,00623661,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 21 기 1분기,0,,,8,KRW,,,,제 20 기 1분기,0,,104830,원익머트리얼즈,CFS
