rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001567,11013,2026,00199252,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배주주지분|이익잉여금(결손금),제 42 기 1분기,-35076967261,,,4,KRW,,,,제 41 기 1분기,147720537078,,028300,HLB,CFS
20260515001567,11013,2026,00199252,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배주주지분|자본금 [구성요소],제 42 기 1분기,66569960000,,,4,KRW,,,,제 41 기 1분기,65716251000,,028300,HLB,CFS
20260515001567,11013,2026,00199252,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배주주지분|주식발행초과금 [구성요소],제 42 기 1분기,541546166553,,,4,KRW,,,,제 41 기 1분기,454781039360,,028300,HLB,CFS
20260515001567,11013,2026,00199252,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 42 기 1분기,10714857964,,,5,KRW,,,,제 41 기 1분기,-2916676304,,028300,HLB,CFS
20260515001567,11013,2026,00199252,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 42 기 1분기,1695212364,,,5,KRW,,,,제 41 기 1분기,-106793918,,028300,HLB,CFS
20260515001567,11013,2026,00199252,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배주주지분,제 42 기 1분기,9019645600,,,5,KRW,,,,제 41 기 1분기,-2809882386,,028300,HLB,CFS
20260515001567,11013,2026,00199252,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배주주지분|기타자본항목,제 42 기 1분기,0,,,5,KRW,,,,제 41 기 1분기,0,,028300,HLB,CFS
20260515001567,11013,2026,00199252,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배주주지분|기타포괄손익누계액 [구성요소],제 42 기 1분기,9019645600,,,5,KRW,,,,제 41 기 1분기,-2809882386,,028300,HLB,CFS
20260515001567,11013,2026,00199252,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배주주지분|이익잉여금(결손금),제 42 기 1분기,0,,,5,KRW,,,,제 41 기 1분기,0,,028300,HLB,CFS
20260515001567,11013,2026,00199252,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배주주지분|자본금 [구성요소],제 42 기 1분기,0,,,5,KRW,,,,제 41 기 1분기,0,,028300,HLB,CFS
20260515001567,11013,2026,00199252,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배주주지분|주식발행초과금 [구성요소],제 42 기 1분기,0,,,5,KRW,,,,제 41 기 1분기,0,,028300,HLB,CFS
20260515001567,11013,2026,00199252,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 주주와의 거래,연결재무제표 [member],제 42 기 1분기,25930684824,,,6,KRW,,,,제 41 기 1분기,13544114919,,028300,HLB,CFS
20260515001567,11013,2026,00199252,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 주주와의 거래,자본 [구성요소]|비지배지분 [구성요소],제 42 기 1분기,4178424159,,,6,KRW,,,,제 41 기 1분기,8687709715,,028300,HLB,CFS
20260515001567,11013,2026,00199252,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 주주와의 거래,자본 [구성요소]|지배주주지분,제 42 기 1분기,21752260665,,,6,KRW,,,,제 41 기 1분기,4856405204,,028300,HLB,CFS
20260515001567,11013,2026,00199252,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 주주와의 거래,자본 [구성요소]|지배주주지분|기타자본항목,제 42 기 1분기,294425345,,,6,KRW,,,,제 41 기 1분기,1627502862,,028300,HLB,CFS
20260515001567,11013,2026,00199252,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 주주와의 거래,자본 [구성요소]|지배주주지분|기타포괄손익누계액 [구성요소],제 42 기 1분기,0,,,6,KRW,,,,제 41 기 1분기,0,,028300,HLB,CFS
20260515001567,11013,2026,00199252,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 주주와의 거래,자본 [구성요소]|지배주주지분|이익잉여금(결손금),제 42 기 1분기,0,,,6,KRW,,,,제 41 기 1분기,0,,028300,HLB,CFS
20260515001567,11013,2026,00199252,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 주주와의 거래,자본 [구성요소]|지배주주지분|자본금 [구성요소],제 42 기 1분기,199128500,,,6,KRW,,,,제 41 기 1분기,18826500,,028300,HLB,CFS
20260515001567,11013,2026,00199252,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 주주와의 거래,자본 [구성요소]|지배주주지분|주식발행초과금 [구성요소],제 42 기 1분기,21258706820,,,6,KRW,,,,제 41 기 1분기,3210075842,,028300,HLB,CFS
20260515001567,11013,2026,00199252,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,연결재무제표 [member],제 42 기 1분기,4000000,,,7,KRW,,,,제 41 기 1분기,0,,028300,HLB,CFS
20260515001567,11013,2026,00199252,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 42 기 1분기,4000000,,,7,KRW,,,,제 41 기 1분기,0,,028300,HLB,CFS
20260515001567,11013,2026,00199252,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배주주지분,제 42 기 1분기,0,,,7,KRW,,,,제 41 기 1분기,0,,028300,HLB,CFS
20260515001567,11013,2026,00199252,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배주주지분|기타자본항목,제 42 기 1분기,0,,,7,KRW,,,,제 41 기 1분기,0,,028300,HLB,CFS
20260515001567,11013,2026,00199252,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배주주지분|기타포괄손익누계액 [구성요소],제 42 기 1분기,0,,,7,KRW,,,,제 41 기 1분기,0,,028300,HLB,CFS
20260515001567,11013,2026,00199252,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배주주지분|이익잉여금(결손금),제 42 기 1분기,0,,,7,KRW,,,,제 41 기 1분기,0,,028300,HLB,CFS
20260515001567,11013,2026,00199252,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배주주지분|자본금 [구성요소],제 42 기 1분기,0,,,7,KRW,,,,제 41 기 1분기,0,,028300,HLB,CFS
20260515001567,11013,2026,00199252,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배주주지분|주식발행초과금 [구성요소],제 42 기 1분기,0,,,7,KRW,,,,제 41 기 1분기,0,,028300,HLB,CFS
20260515001567,11013,2026,00199252,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,신주인수권부사채의 발행,연결재무제표 [member],제 42 기 1분기,2821025086,,,8,KRW,,,,제 41 기 1분기,0,,028300,HLB,CFS
20260515001567,11013,2026,00199252,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,신주인수권부사채의 발행,자본 [구성요소]|비지배지분 [구성요소],제 42 기 1분기,2821025086,,,8,KRW,,,,제 41 기 1분기,0,,028300,HLB,CFS
20260515001567,11013,2026,00199252,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,신주인수권부사채의 발행,자본 [구성요소]|지배주주지분,제 42 기 1분기,0,,,8,KRW,,,,제 41 기 1분기,0,,028300,HLB,CFS
20260515001567,11013,2026,00199252,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,신주인수권부사채의 발행,자본 [구성요소]|지배주주지분|기타자본항목,제 42 기 1분기,0,,,8,KRW,,,,제 41 기 1분기,0,,028300,HLB,CFS
20260515001567,11013,2026,00199252,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,신주인수권부사채의 발행,자본 [구성요소]|지배주주지분|기타포괄손익누계액 [구성요소],제 42 기 1분기,0,,,8,KRW,,,,제 41 기 1분기,0,,028300,HLB,CFS
20260515001567,11013,2026,00199252,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,신주인수권부사채의 발행,자본 [구성요소]|지배주주지분|이익잉여금(결손금),제 42 기 1분기,0,,,8,KRW,,,,제 41 기 1분기,0,,028300,HLB,CFS
20260515001567,11013,2026,00199252,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,신주인수권부사채의 발행,자본 [구성요소]|지배주주지분|자본금 [구성요소],제 42 기 1분기,0,,,8,KRW,,,,제 41 기 1분기,0,,028300,HLB,CFS
20260515001567,11013,2026,00199252,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,신주인수권부사채의 발행,자본 [구성요소]|지배주주지분|주식발행초과금 [구성요소],제 42 기 1분기,0,,,8,KRW,,,,제 41 기 1분기,0,,028300,HLB,CFS
20260515001567,11013,2026,00199252,SCE,자본변동표,dart_StockRedemptionWithoutRefund,종속기업의 무상감자,연결재무제표 [member],제 42 기 1분기,-1404080,,,9,KRW,,,,제 41 기 1분기,0,,028300,HLB,CFS
20260515001567,11013,2026,00199252,SCE,자본변동표,dart_StockRedemptionWithoutRefund,종속기업의 무상감자,자본 [구성요소]|비지배지분 [구성요소],제 42 기 1분기,0,,,9,KRW,,,,제 41 기 1분기,0,,028300,HLB,CFS
20260515001567,11013,2026,00199252,SCE,자본변동표,dart_StockRedemptionWithoutRefund,종속기업의 무상감자,자본 [구성요소]|지배주주지분,제 42 기 1분기,-1404080,,,9,KRW,,,,제 41 기 1분기,0,,028300,HLB,CFS
20260515001567,11013,2026,00199252,SCE,자본변동표,dart_StockRedemptionWithoutRefund,종속기업의 무상감자,자본 [구성요소]|지배주주지분|기타자본항목,제 42 기 1분기,-1404080,,,9,KRW,,,,제 41 기 1분기,0,,028300,HLB,CFS
20260515001567,11013,2026,00199252,SCE,자본변동표,dart_StockRedemptionWithoutRefund,종속기업의 무상감자,자본 [구성요소]|지배주주지분|기타포괄손익누계액 [구성요소],제 42 기 1분기,0,,,9,KRW,,,,제 41 기 1분기,0,,028300,HLB,CFS
20260515001567,11013,2026,00199252,SCE,자본변동표,dart_StockRedemptionWithoutRefund,종속기업의 무상감자,자본 [구성요소]|지배주주지분|이익잉여금(결손금),제 42 기 1분기,0,,,9,KRW,,,,제 41 기 1분기,0,,028300,HLB,CFS
20260515001567,11013,2026,00199252,SCE,자본변동표,dart_StockRedemptionWithoutRefund,종속기업의 무상감자,자본 [구성요소]|지배주주지분|자본금 [구성요소],제 42 기 1분기,0,,,9,KRW,,,,제 41 기 1분기,0,,028300,HLB,CFS
20260515001567,11013,2026,00199252,SCE,자본변동표,dart_StockRedemptionWithoutRefund,종속기업의 무상감자,자본 [구성요소]|지배주주지분|주식발행초과금 [구성요소],제 42 기 1분기,0,,,9,KRW,,,,제 41 기 1분기,0,,028300,HLB,CFS
20260515001567,11013,2026,00199252,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 42 기 1분기,1696870963,,,10,KRW,,,,제 41 기 1분기,506365599,,028300,HLB,CFS
20260515001567,11013,2026,00199252,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 42 기 1분기,0,,,10,KRW,,,,제 41 기 1분기,0,,028300,HLB,CFS
20260515001567,11013,2026,00199252,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배주주지분,제 42 기 1분기,1696870963,,,10,KRW,,,,제 41 기 1분기,506365599,,028300,HLB,CFS
20260515001567,11013,2026,00199252,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배주주지분|기타자본항목,제 42 기 1분기,1696870963,,,10,KRW,,,,제 41 기 1분기,506365599,,028300,HLB,CFS
20260515001567,11013,2026,00199252,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배주주지분|기타포괄손익누계액 [구성요소],제 42 기 1분기,0,,,10,KRW,,,,제 41 기 1분기,0,,028300,HLB,CFS
20260515001567,11013,2026,00199252,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배주주지분|이익잉여금(결손금),제 42 기 1분기,0,,,10,KRW,,,,제 41 기 1분기,0,,028300,HLB,CFS
20260515001567,11013,2026,00199252,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배주주지분|자본금 [구성요소],제 42 기 1분기,0,,,10,KRW,,,,제 41 기 1분기,0,,028300,HLB,CFS
20260515001567,11013,2026,00199252,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배주주지분|주식발행초과금 [구성요소],제 42 기 1분기,0,,,10,KRW,,,,제 41 기 1분기,0,,028300,HLB,CFS
20260515001567,11013,2026,00199252,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 부여,연결재무제표 [member],제 42 기 1분기,0,,,11,KRW,,,,제 41 기 1분기,4712032613,,028300,HLB,CFS
20260515001567,11013,2026,00199252,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 부여,자본 [구성요소]|비지배지분 [구성요소],제 42 기 1분기,0,,,11,KRW,,,,제 41 기 1분기,4143198660,,028300,HLB,CFS
20260515001567,11013,2026,00199252,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 부여,자본 [구성요소]|지배주주지분,제 42 기 1분기,0,,,11,KRW,,,,제 41 기 1분기,568833953,,028300,HLB,CFS
20260515001567,11013,2026,00199252,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 부여,자본 [구성요소]|지배주주지분|기타자본항목,제 42 기 1분기,0,,,11,KRW,,,,제 41 기 1분기,568833953,,028300,HLB,CFS
20260515001567,11013,2026,00199252,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 부여,자본 [구성요소]|지배주주지분|기타포괄손익누계액 [구성요소],제 42 기 1분기,0,,,11,KRW,,,,제 41 기 1분기,0,,028300,HLB,CFS
20260515001567,11013,2026,00199252,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 부여,자본 [구성요소]|지배주주지분|이익잉여금(결손금),제 42 기 1분기,0,,,11,KRW,,,,제 41 기 1분기,0,,028300,HLB,CFS
20260515001567,11013,2026,00199252,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 부여,자본 [구성요소]|지배주주지분|자본금 [구성요소],제 42 기 1분기,0,,,11,KRW,,,,제 41 기 1분기,0,,028300,HLB,CFS
20260515001567,11013,2026,00199252,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 부여,자본 [구성요소]|지배주주지분|주식발행초과금 [구성요소],제 42 기 1분기,0,,,11,KRW,,,,제 41 기 1분기,0,,028300,HLB,CFS
20260515001567,11013,2026,00199252,SCE,자본변동표,-표준계정코드 미사용-,주식매입선택권 부여,연결재무제표 [member],제 42 기 1분기,1815278257,,,12,KRW,,,,제 41 기 1분기,0,,028300,HLB,CFS
20260515001567,11013,2026,00199252,SCE,자본변동표,-표준계정코드 미사용-,주식매입선택권 부여,자본 [구성요소]|비지배지분 [구성요소],제 42 기 1분기,1353595398,,,12,KRW,,,,제 41 기 1분기,0,,028300,HLB,CFS
20260515001567,11013,2026,00199252,SCE,자본변동표,-표준계정코드 미사용-,주식매입선택권 부여,자본 [구성요소]|지배주주지분,제 42 기 1분기,461682859,,,12,KRW,,,,제 41 기 1분기,0,,028300,HLB,CFS
20260515001567,11013,2026,00199252,SCE,자본변동표,-표준계정코드 미사용-,주식매입선택권 부여,자본 [구성요소]|지배주주지분|기타자본항목,제 42 기 1분기,461682859,,,12,KRW,,,,제 41 기 1분기,0,,028300,HLB,CFS
20260515001567,11013,2026,00199252,SCE,자본변동표,-표준계정코드 미사용-,주식매입선택권 부여,자본 [구성요소]|지배주주지분|기타포괄손익누계액 [구성요소],제 42 기 1분기,0,,,12,KRW,,,,제 41 기 1분기,0,,028300,HLB,CFS
20260515001567,11013,2026,00199252,SCE,자본변동표,-표준계정코드 미사용-,주식매입선택권 부여,자본 [구성요소]|지배주주지분|이익잉여금(결손금),제 42 기 1분기,0,,,12,KRW,,,,제 41 기 1분기,0,,028300,HLB,CFS
20260515001567,11013,2026,00199252,SCE,자본변동표,-표준계정코드 미사용-,주식매입선택권 부여,자본 [구성요소]|지배주주지분|자본금 [구성요소],제 42 기 1분기,0,,,12,KRW,,,,제 41 기 1분기,0,,028300,HLB,CFS
20260515001567,11013,2026,00199252,SCE,자본변동표,-표준계정코드 미사용-,주식매입선택권 부여,자본 [구성요소]|지배주주지분|주식발행초과금 [구성요소],제 42 기 1분기,0,,,12,KRW,,,,제 41 기 1분기,0,,028300,HLB,CFS
20260515001567,11013,2026,00199252,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업의 취득,연결재무제표 [member],제 42 기 1분기,0,,,13,KRW,,,,제 41 기 1분기,245000000,,028300,HLB,CFS
20260515001567,11013,2026,00199252,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업의 취득,자본 [구성요소]|비지배지분 [구성요소],제 42 기 1분기,0,,,13,KRW,,,,제 41 기 1분기,245000000,,028300,HLB,CFS
20260515001567,11013,2026,00199252,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업의 취득,자본 [구성요소]|지배주주지분,제 42 기 1분기,0,,,13,KRW,,,,제 41 기 1분기,0,,028300,HLB,CFS
20260515001567,11013,2026,00199252,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업의 취득,자본 [구성요소]|지배주주지분|기타자본항목,제 42 기 1분기,0,,,13,KRW,,,,제 41 기 1분기,0,,028300,HLB,CFS
20260515001567,11013,2026,00199252,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업의 취득,자본 [구성요소]|지배주주지분|기타포괄손익누계액 [구성요소],제 42 기 1분기,0,,,13,KRW,,,,제 41 기 1분기,0,,028300,HLB,CFS
20260515001567,11013,2026,00199252,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업의 취득,자본 [구성요소]|지배주주지분|이익잉여금(결손금),제 42 기 1분기,0,,,13,KRW,,,,제 41 기 1분기,0,,028300,HLB,CFS
20260515001567,11013,2026,00199252,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업의 취득,자본 [구성요소]|지배주주지분|자본금 [구성요소],제 42 기 1분기,0,,,13,KRW,,,,제 41 기 1분기,0,,028300,HLB,CFS
20260515001567,11013,2026,00199252,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업의 취득,자본 [구성요소]|지배주주지분|주식발행초과금 [구성요소],제 42 기 1분기,0,,,13,KRW,,,,제 41 기 1분기,0,,028300,HLB,CFS
20260515001567,11013,2026,00199252,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 소유지분 변동,연결재무제표 [member],제 42 기 1분기,0,,,14,KRW,,,,제 41 기 1분기,5084312906,,028300,HLB,CFS
20260515001567,11013,2026,00199252,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 소유지분 변동,자본 [구성요소]|비지배지분 [구성요소],제 42 기 1분기,-196325,,,14,KRW,,,,제 41 기 1분기,4299511055,,028300,HLB,CFS
20260515001567,11013,2026,00199252,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 소유지분 변동,자본 [구성요소]|지배주주지분,제 42 기 1분기,196325,,,14,KRW,,,,제 41 기 1분기,784801851,,028300,HLB,CFS
20260515001567,11013,2026,00199252,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 소유지분 변동,자본 [구성요소]|지배주주지분|기타자본항목,제 42 기 1분기,196325,,,14,KRW,,,,제 41 기 1분기,784801851,,028300,HLB,CFS
20260515001567,11013,2026,00199252,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 소유지분 변동,자본 [구성요소]|지배주주지분|기타포괄손익누계액 [구성요소],제 42 기 1분기,0,,,14,KRW,,,,제 41 기 1분기,0,,028300,HLB,CFS
20260515001567,11013,2026,00199252,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 소유지분 변동,자본 [구성요소]|지배주주지분|이익잉여금(결손금),제 42 기 1분기,0,,,14,KRW,,,,제 41 기 1분기,0,,028300,HLB,CFS
20260515001567,11013,2026,00199252,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 소유지분 변동,자본 [구성요소]|지배주주지분|자본금 [구성요소],제 42 기 1분기,0,,,14,KRW,,,,제 41 기 1분기,0,,028300,HLB,CFS
20260515001567,11013,2026,00199252,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 소유지분 변동,자본 [구성요소]|지배주주지분|주식발행초과금 [구성요소],제 42 기 1분기,0,,,14,KRW,,,,제 41 기 1분기,0,,028300,HLB,CFS
20260515001567,11013,2026,00199252,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환사채의 전환,연결재무제표 [member],제 42 기 1분기,19197567448,,,15,KRW,,,,제 41 기 1분기,2996403801,,028300,HLB,CFS
20260515001567,11013,2026,00199252,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환사채의 전환,자본 [구성요소]|비지배지분 [구성요소],제 42 기 1분기,0,,,15,KRW,,,,제 41 기 1분기,0,,028300,HLB,CFS
20260515001567,11013,2026,00199252,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환사채의 전환,자본 [구성요소]|지배주주지분,제 42 기 1분기,19197567448,,,15,KRW,,,,제 41 기 1분기,2996403801,,028300,HLB,CFS
20260515001567,11013,2026,00199252,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환사채의 전환,자본 [구성요소]|지배주주지분|기타자본항목,제 42 기 1분기,-1582282372,,,15,KRW,,,,제 41 기 1분기,-232498541,,028300,HLB,CFS
20260515001567,11013,2026,00199252,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환사채의 전환,자본 [구성요소]|지배주주지분|기타포괄손익누계액 [구성요소],제 42 기 1분기,0,,,15,KRW,,,,제 41 기 1분기,0,,028300,HLB,CFS
20260515001567,11013,2026,00199252,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환사채의 전환,자본 [구성요소]|지배주주지분|이익잉여금(결손금),제 42 기 1분기,0,,,15,KRW,,,,제 41 기 1분기,0,,028300,HLB,CFS
20260515001567,11013,2026,00199252,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환사채의 전환,자본 [구성요소]|지배주주지분|자본금 [구성요소],제 42 기 1분기,191628500,,,15,KRW,,,,제 41 기 1분기,18826500,,028300,HLB,CFS
20260515001567,11013,2026,00199252,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환사채의 전환,자본 [구성요소]|지배주주지분|주식발행초과금 [구성요소],제 42 기 1분기,20588221320,,,15,KRW,,,,제 41 기 1분기,3210075842,,028300,HLB,CFS
20260515001567,11013,2026,00199252,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식매입선택권 행사,연결재무제표 [member],제 42 기 1분기,433215500,,,16,KRW,,,,제 41 기 1분기,0,,028300,HLB,CFS
20260515001567,11013,2026,00199252,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식매입선택권 행사,자본 [구성요소]|비지배지분 [구성요소],제 42 기 1분기,0,,,16,KRW,,,,제 41 기 1분기,0,,028300,HLB,CFS
20260515001567,11013,2026,00199252,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식매입선택권 행사,자본 [구성요소]|지배주주지분,제 42 기 1분기,433215500,,,16,KRW,,,,제 41 기 1분기,0,,028300,HLB,CFS
20260515001567,11013,2026,00199252,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식매입선택권 행사,자본 [구성요소]|지배주주지분|기타자본항목,제 42 기 1분기,-244770000,,,16,KRW,,,,제 41 기 1분기,0,,028300,HLB,CFS
20260515001567,11013,2026,00199252,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식매입선택권 행사,자본 [구성요소]|지배주주지분|기타포괄손익누계액 [구성요소],제 42 기 1분기,0,,,16,KRW,,,,제 41 기 1분기,0,,028300,HLB,CFS
20260515001567,11013,2026,00199252,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식매입선택권 행사,자본 [구성요소]|지배주주지분|이익잉여금(결손금),제 42 기 1분기,0,,,16,KRW,,,,제 41 기 1분기,0,,028300,HLB,CFS
20260515001567,11013,2026,00199252,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식매입선택권 행사,자본 [구성요소]|지배주주지분|자본금 [구성요소],제 42 기 1분기,7500000,,,16,KRW,,,,제 41 기 1분기,0,,028300,HLB,CFS
20260515001567,11013,2026,00199252,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식매입선택권 행사,자본 [구성요소]|지배주주지분|주식발행초과금 [구성요소],제 42 기 1분기,670485500,,,16,KRW,,,,제 41 기 1분기,0,,028300,HLB,CFS
20260515001567,11013,2026,00199252,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 42 기 1분기,35868350,,,17,KRW,,,,제 41 기 1분기,0,,028300,HLB,CFS
20260515001567,11013,2026,00199252,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 42 기 1분기,0,,,17,KRW,,,,제 41 기 1분기,0,,028300,HLB,CFS
