rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318000781,11011,2025,00125521,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 58 기,-19599066646,제 57 기,-7834190025,제 56 기,31550003331,43,KRW,,005850,에스엘,CFS
20260318000781,11011,2025,00125521,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 58 기,-24821748312,제 57 기,-9285625225,제 56 기,-16500362536,44,KRW,,005850,에스엘,CFS
20260318000781,11011,2025,00125521,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 58 기,50673727159,제 57 기,-31631962437,제 56 기,-8906955845,45,KRW,,005850,에스엘,CFS
20260318000781,11011,2025,00125521,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 58 기,387581543013,제 57 기,299501082712,제 56 기,274505985724,46,KRW,,005850,에스엘,CFS
20260318000781,11011,2025,00125521,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 58 기,,제 57 기,415444259,제 56 기,1360252037,47,KRW,,005850,에스엘,CFS
20260318000781,11011,2025,00125521,CF,현금흐름표,dart_AdjustmentsForDepreciationInvestmentProperty,투자부동산감가상각비 조정,-,제 58 기,1411112351,제 57 기,1341953148,제 56 기,1355222327,48,KRW,,005850,에스엘,CFS
20260318000781,11011,2025,00125521,CF,현금흐름표,dart_AdjustmentsForDepreciationRightofuseAssets,사용권자산감가상각비 조정,-,제 58 기,2911533917,제 57 기,2796152418,제 56 기,1970220631,49,KRW,,005850,에스엘,CFS
20260318000781,11011,2025,00125521,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 58 기,2211284260,제 57 기,1565999758,제 56 기,2167747931,50,KRW,,005850,에스엘,CFS
20260318000781,11011,2025,00125521,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 58 기,8365393361,제 57 기,30878508576,제 56 기,10753702421,51,KRW,,005850,에스엘,CFS
20260318000781,11011,2025,00125521,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets,파생금융자산평가이익 조정,-,제 58 기,0,제 57 기,0,제 56 기,90683876,52,KRW,,005850,에스엘,CFS
20260318000781,11011,2025,00125521,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가이익 조정,-,제 58 기,1657943200,제 57 기,2006832825,제 56 기,2962240645,53,KRW,,005850,에스엘,CFS
20260318000781,11011,2025,00125521,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손 조정,-,제 58 기,0,제 57 기,11057800,제 56 기,0,54,KRW,,005850,에스엘,CFS
20260318000781,11011,2025,00125521,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 58 기,13896665356,제 57 기,18248072499,제 56 기,24352354563,55,KRW,,005850,에스엘,CFS
20260318000781,11011,2025,00125521,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실 조정,-,제 58 기,50000,제 57 기,9826002,제 56 기,314334,56,KRW,,005850,에스엘,CFS
20260318000781,11011,2025,00125521,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실 조정,-,제 58 기,1938669179,제 57 기,1296733121,제 56 기,1561747145,57,KRW,,005850,에스엘,CFS
20260318000781,11011,2025,00125521,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialAssets,파생금융자산평가손실,-,제 58 기,2955650,제 57 기,1527685753,제 56 기,0,58,KRW,,005850,에스엘,CFS
20260318000781,11011,2025,00125521,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가손실 조정,-,제 58 기,274050540,제 57 기,843682023,제 56 기,949488442,59,KRW,,005850,에스엘,CFS
20260318000781,11011,2025,00125521,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 58 기,7933112234,제 57 기,9460608749,제 56 기,7942969461,60,KRW,,005850,에스엘,CFS
20260318000781,11011,2025,00125521,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익 조정,-,제 58 기,0,제 57 기,0,제 56 기,74387278,61,KRW,,005850,에스엘,CFS
20260318000781,11011,2025,00125521,CF,현금흐름표,dart_AdjustmentsForOtherLongtermEmployeeBenefits,기타장기종업원급여 조정,-,제 58 기,9412918845,제 57 기,3035593942,제 56 기,2475522930,62,KRW,,005850,에스엘,CFS
20260318000781,11011,2025,00125521,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 58 기,45183133612,제 57 기,36529825058,제 56 기,29786431900,63,KRW,,005850,에스엘,CFS
20260318000781,11011,2025,00125521,CF,현금흐름표,dart_AdjustmentsForReversalAllowanceDoubtfulAccounts,대손충당금 환입,-,제 58 기,2052608167,제 57 기,,제 56 기,,64,KRW,,005850,에스엘,CFS
20260318000781,11011,2025,00125521,CF,현금흐름표,dart_AdjustmentsForReversalsOfBadDebtExpenses,기타의 대손충당금환입,-,제 58 기,335461178,제 57 기,245626581,제 56 기,278944709,65,KRW,,005850,에스엘,CFS
20260318000781,11011,2025,00125521,CF,현금흐름표,dart_AdjustmentsForReversalsOfInventories,재고자산평가손실환입 조정,-,제 58 기,,제 57 기,,제 56 기,-3233964406,66,KRW,,005850,에스엘,CFS
20260318000781,11011,2025,00125521,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실 조정,-,제 58 기,-2886640787,제 57 기,-3372380555,제 56 기,,67,KRW,,005850,에스엘,CFS
20260318000781,11011,2025,00125521,CF,현금흐름표,-표준계정코드 미사용-,유형자산손상차손의 조정,-,제 58 기,17985197828,제 57 기,0,제 56 기,0,68,KRW,,005850,에스엘,CFS
20260318000781,11011,2025,00125521,CF,현금흐름표,-표준계정코드 미사용-,금융보증손실 조정,-,제 58 기,,제 57 기,,제 56 기,-6402026,69,KRW,,005850,에스엘,CFS
20260318000781,11011,2025,00125521,CF,현금흐름표,-표준계정코드 미사용-,관계기업 및 공동기업투자이익,-,제 58 기,17696065094,제 57 기,16777262511,제 56 기,18158764879,70,KRW,,005850,에스엘,CFS
20260318000781,11011,2025,00125521,CF,현금흐름표,-표준계정코드 미사용-,기타충당부채전입액,-,제 58 기,0,제 57 기,2195257694,제 56 기,0,71,KRW,,005850,에스엘,CFS
20260318000781,11011,2025,00125521,CF,현금흐름표,-표준계정코드 미사용-,금융보증환입 조정,-,제 58 기,-1932250,제 57 기,-10329449,제 56 기,,72,KRW,,005850,에스엘,CFS
20260318000781,11011,2025,00125521,CF,현금흐름표,-표준계정코드 미사용-,보증수리비 조정,-,제 58 기,68858288972,제 57 기,42532560341,제 56 기,24690970830,73,KRW,,005850,에스엘,CFS
20260318000781,11011,2025,00125521,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 58 기,11903601005,제 57 기,10611590556,제 56 기,11017140586,74,KRW,,005850,에스엘,CFS
20260318000781,11011,2025,00125521,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 58 기,146679373004,제 57 기,148961324449,제 56 기,138834021612,75,KRW,,005850,에스엘,CFS
20260318000781,11011,2025,00125521,CF,현금흐름표,ifrs-full_AdjustmentsForDividendIncome,배당수익에 대한 조정,-,제 58 기,2147471153,제 57 기,530001829,제 56 기,460760229,76,KRW,,005850,에스엘,CFS
20260318000781,11011,2025,00125521,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 58 기,124946591134,제 57 기,105012872911,제 56 기,79550096075,77,KRW,,005850,에스엘,CFS
20260318000781,11011,2025,00125521,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 58 기,28404775664,제 57 기,29962874825,제 56 기,19621097561,78,KRW,,005850,에스엘,CFS
20260318000781,11011,2025,00125521,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 58 기,26207220789,제 57 기,25686137762,제 56 기,20977484364,79,KRW,,005850,에스엘,CFS
20260318000781,11011,2025,00125521,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 58 기,83863161284,제 57 기,114271228816,제 56 기,96123543335,80,KRW,,005850,에스엘,CFS
20260318000781,11011,2025,00125521,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 58 기,13553193412,제 57 기,17887779226,제 56 기,24034444307,81,KRW,,005850,에스엘,CFS
20260318000781,11011,2025,00125521,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 58 기,28200860292,제 57 기,28540995083,제 56 기,18438760960,82,KRW,,005850,에스엘,CFS
20260318000781,11011,2025,00125521,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 58 기,320790309572,제 57 기,381963573388,제 56 기,349266124228,83,KRW,,005850,에스엘,CFS
20260318000781,11011,2025,00125521,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 58 기,-2111979323,제 57 기,12949689701,제 56 기,125351628,84,KRW,,005850,에스엘,CFS
20260318000781,11011,2025,00125521,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 58 기,129438666037,제 57 기,34500502288,제 56 기,48263902612,85,KRW,,005850,에스엘,CFS
20260318000781,11011,2025,00125521,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 58 기,2397248075458,제 57 기,2009119403482,제 56 기,1706009149013,3,KRW,,005850,에스엘,CFS
20260318000781,11011,2025,00125521,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 58 기,97491836055,제 57 기,80683091303,제 56 기,71419629477,3,KRW,,005850,에스엘,CFS
20260318000781,11011,2025,00125521,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기,2299756239403,제 57 기,1928436312179,제 56 기,1634589519536,3,KRW,,005850,에스엘,CFS
20260318000781,11011,2025,00125521,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 58 기,-11876592672,제 57 기,-11876592672,제 56 기,-11823233310,3,KRW,,005850,에스엘,CFS
20260318000781,11011,2025,00125521,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 58 기,45750954992,제 57 기,-12932277156,제 56 기,-11321784205,3,KRW,,005850,에스엘,CFS
20260318000781,11011,2025,00125521,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기,1782997223353,제 57 기,1470360528277,제 56 기,1174849883321,3,KRW,,005850,에스엘,CFS
20260318000781,11011,2025,00125521,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 58 기,459660393730,제 57 기,459660393730,제 56 기,459660393730,3,KRW,,005850,에스엘,CFS
20260318000781,11011,2025,00125521,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기,23224260000,제 57 기,23224260000,제 56 기,23224260000,3,KRW,,005850,에스엘,CFS
20260318000781,11011,2025,00125521,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기,2937570190,제 57 기,163613304,제 56 기,1286048453,4,KRW,,005850,에스엘,CFS
20260318000781,11011,2025,00125521,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익-공정가치측정 금융자산 평가손익,연결재무제표 [member],제 58 기,2937570190,제 57 기,163613304,제 56 기,1286048453,4,KRW,,005850,에스엘,CFS
20260318000781,11011,2025,00125521,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 58 기,2937570190,제 57 기,163613304,제 56 기,1286048453,4,KRW,,005850,에스엘,CFS
20260318000781,11011,2025,00125521,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,기타,연결재무제표 [member],제 58 기,-161118933,제 57 기,,제 56 기,14647176,5,KRW,,005850,에스엘,CFS
20260318000781,11011,2025,00125521,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 58 기,-82305435,제 57 기,,제 56 기,7470146,5,KRW,,005850,에스엘,CFS
20260318000781,11011,2025,00125521,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기,-82305435,제 57 기,,제 56 기,7470146,5,KRW,,005850,에스엘,CFS
20260318000781,11011,2025,00125521,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,기타,자본 [구성요소]|비지배지분 [구성요소],제 58 기,-78813498,제 57 기,,제 56 기,7177030,5,KRW,,005850,에스엘,CFS
20260318000781,11011,2025,00125521,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기,-248320457,제 57 기,22879,제 56 기,2173874161,6,KRW,,005850,에스엘,CFS
20260318000781,11011,2025,00125521,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 58 기,248320457,제 57 기,-22879,제 56 기,-2173874161,6,KRW,,005850,에스엘,CFS
20260318000781,11011,2025,00125521,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|비지배지분 [구성요소],제 58 기,,제 57 기,,제 56 기,-125652916,7,KRW,,005850,에스엘,CFS
20260318000781,11011,2025,00125521,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 58 기,,제 57 기,,제 56 기,-179012278,7,KRW,,005850,에스엘,CFS
20260318000781,11011,2025,00125521,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기,,제 57 기,,제 56 기,-53359362,7,KRW,,005850,에스엘,CFS
20260318000781,11011,2025,00125521,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 58 기,,제 57 기,,제 56 기,-53359362,7,KRW,,005850,에스엘,CFS
20260318000781,11011,2025,00125521,SCE,자본변동표,-표준계정코드 미사용-,관계기업이익잉여금변동,연결재무제표 [member],제 58 기,286031993,제 57 기,-677896794,제 56 기,-1205621897,8,KRW,,005850,에스엘,CFS
20260318000781,11011,2025,00125521,SCE,자본변동표,-표준계정코드 미사용-,관계기업이익잉여금변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기,286031993,제 57 기,-677896794,제 56 기,-1205621897,8,KRW,,005850,에스엘,CFS
20260318000781,11011,2025,00125521,SCE,자본변동표,-표준계정코드 미사용-,관계기업이익잉여금변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기,286031993,제 57 기,-677896794,제 56 기,-1205621897,8,KRW,,005850,에스엘,CFS
20260318000781,11011,2025,00125521,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 58 기,60567445445,제 57 기,41449915800,제 56 기,31724081840,9,KRW,,005850,에스엘,CFS
20260318000781,11011,2025,00125521,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 58 기,5300891045,제 57 기,,제 56 기,4090804640,9,KRW,,005850,에스엘,CFS
20260318000781,11011,2025,00125521,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기,55266554400,제 57 기,41449915800,제 56 기,27633277200,9,KRW,,005850,에스엘,CFS
20260318000781,11011,2025,00125521,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기,55266554400,제 57 기,41449915800,제 56 기,27633277200,9,KRW,,005850,에스엘,CFS
20260318000781,11011,2025,00125521,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기,2552540824483,제 57 기,2299756239403,제 56 기,1928436312179,10,KRW,,005850,에스엘,CFS
20260318000781,11011,2025,00125521,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 58 기,99121068865,제 57 기,97491836055,제 56 기,80683091303,10,KRW,,005850,에스엘,CFS
20260318000781,11011,2025,00125521,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 58 기,2651661893348,제 57 기,2397248075458,제 56 기,2009119403482,10,KRW,,005850,에스엘,CFS
20260318000781,11011,2025,00125521,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 58 기,-11876592672,제 57 기,-11876592672,제 56 기,-11876592672,10,KRW,,005850,에스엘,CFS
20260318000781,11011,2025,00125521,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 58 기,36584477608,제 57 기,45750954992,제 56 기,-12932277156,10,KRW,,005850,에스엘,CFS
20260318000781,11011,2025,00125521,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기,2044948285817,제 57 기,1782997223353,제 56 기,1470360528277,10,KRW,,005850,에스엘,CFS
20260318000781,11011,2025,00125521,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기,23224260000,제 57 기,23224260000,제 56 기,23224260000,10,KRW,,005850,에스엘,CFS
20260318000781,11011,2025,00125521,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 58 기,459660393730,제 57 기,459660393730,제 56 기,459660393730,10,KRW,,005850,에스엘,CFS
20260318000781,11011,2025,00125521,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기,-14273666956,제 57 기,46500467215,제 56 기,-408410837,11,KRW,,005850,에스엘,CFS
20260318000781,11011,2025,00125521,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 58 기,-2930482763,제 57 기,3389035515,제 56 기,69101626,11,KRW,,005850,에스엘,CFS
20260318000781,11011,2025,00125521,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 58 기,-17204149719,제 57 기,49889502730,제 56 기,-339309211,11,KRW,,005850,에스엘,CFS
20260318000781,11011,2025,00125521,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 58 기,-14273666956,제 57 기,46500467215,제 56 기,-408410837,11,KRW,,005850,에스엘,CFS
20260318000781,11011,2025,00125521,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도 재측정요소,연결재무제표 [member],제 58 기,6294995522,제 57 기,-13910537243,제 56 기,-13677715880,12,KRW,,005850,에스엘,CFS
20260318000781,11011,2025,00125521,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 58 기,-50437430,제 57 기,-317223213,제 56 기,-345573117,12,KRW,,005850,에스엘,CFS
20260318000781,11011,2025,00125521,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기,6345432952,제 57 기,-13593314030,제 56 기,-13332142763,12,KRW,,005850,에스엘,CFS
20260318000781,11011,2025,00125521,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기,6345432952,제 57 기,-13593314030,제 56 기,-13332142763,12,KRW,,005850,에스엘,CFS
20260318000781,11011,2025,00125521,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 58 기,320790309572,제 57 기,381963573388,제 56 기,349266124228,13,KRW,,005850,에스엘,CFS
20260318000781,11011,2025,00125521,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 58 기,9955837196,제 57 기,13605774567,제 56 기,13758311573,13,KRW,,005850,에스엘,CFS
20260318000781,11011,2025,00125521,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기,310834472376,제 57 기,368357798821,제 56 기,335507812655,13,KRW,,005850,에스엘,CFS
20260318000781,11011,2025,00125521,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기,310834472376,제 57 기,368357798821,제 56 기,335507812655,13,KRW,,005850,에스엘,CFS
20260318000781,11011,2025,00125521,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업자본변동,연결재무제표 [member],제 58 기,2037624710,제 57 기,12150332391,제 56 기,-330824282,14,KRW,,005850,에스엘,CFS
20260318000781,11011,2025,00125521,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업자본변동,자본 [구성요소]|비지배지분 [구성요소],제 58 기,34020350,제 57 기,131157883,제 56 기,-9097730,14,KRW,,005850,에스엘,CFS
20260318000781,11011,2025,00125521,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기,2003604360,제 57 기,12019174508,제 56 기,-321726552,14,KRW,,005850,에스엘,CFS
20260318000781,11011,2025,00125521,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 58 기,2003604360,제 57 기,12019174508,제 56 기,-321726552,14,KRW,,005850,에스엘,CFS
