rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002291,11014,2025,00192499,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 35 기 3분기,93033271907,,,3,KRW,,,,제 34 기 3분기,94339895282,,027710,팜스토리,CFS
20251114002291,11014,2025,00192499,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 35 기 3분기,57508629000,,,3,KRW,,,,제 34 기 3분기,57508629000,,027710,팜스토리,CFS
20251114002291,11014,2025,00192499,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 35 기 3분기,18310507911,,,3,KRW,,,,제 34 기 3분기,18310507911,,027710,팜스토리,CFS
20251114002291,11014,2025,00192499,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권,연결재무제표 [member],제 35 기 3분기,,,,4,KRW,,,,제 34 기 3분기,99323000,,027710,팜스토리,CFS
20251114002291,11014,2025,00192499,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권,자본 [구성요소]|비지배지분 [구성요소],제 35 기 3분기,,,,4,KRW,,,,제 34 기 3분기,131443272,,027710,팜스토리,CFS
20251114002291,11014,2025,00192499,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기 3분기,,,,4,KRW,,,,제 34 기 3분기,-32120272,,027710,팜스토리,CFS
20251114002291,11014,2025,00192499,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 35 기 3분기,,,,4,KRW,,,,제 34 기 3분기,-32120272,,027710,팜스토리,CFS
20251114002291,11014,2025,00192499,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 35 기 3분기,17138748974,,,5,KRW,,,,제 34 기 3분기,8941380053,,027710,팜스토리,CFS
20251114002291,11014,2025,00192499,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 35 기 3분기,1452208315,,,5,KRW,,,,제 34 기 3분기,2612379779,,027710,팜스토리,CFS
20251114002291,11014,2025,00192499,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 35 기 3분기,33481310332,,,5,KRW,,,,제 34 기 3분기,21880800131,,027710,팜스토리,CFS
20251114002291,11014,2025,00192499,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 35 기 3분기,1883745448,,,5,KRW,,,,제 34 기 3분기,80549974,,027710,팜스토리,CFS
20251114002291,11014,2025,00192499,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기 3분기,35365055780,,,5,KRW,,,,제 34 기 3분기,21961350105,,027710,팜스토리,CFS
20251114002291,11014,2025,00192499,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 35 기 3분기,2765056525,,,6,KRW,,,,제 34 기 3분기,2765056525,,027710,팜스토리,CFS
20251114002291,11014,2025,00192499,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기 3분기,2765056525,,,6,KRW,,,,제 34 기 3분기,2765056525,,027710,팜스토리,CFS
20251114002291,11014,2025,00192499,SCE,자본변동표,ifrs-full_DividendsPaid,배당,연결재무제표 [member],제 35 기 3분기,2765056525,,,6,KRW,,,,제 34 기 3분기,2765056525,,027710,팜스토리,CFS
20251114002291,11014,2025,00192499,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 35 기 3분기,57508629000,,,7,KRW,,,,제 34 기 3분기,57508629000,,027710,팜스토리,CFS
20251114002291,11014,2025,00192499,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 35 기 3분기,123749525714,,,7,KRW,,,,제 34 기 3분기,113455638888,,027710,팜스토리,CFS
20251114002291,11014,2025,00192499,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 35 기 3분기,90510709073,,,7,KRW,,,,제 34 기 3분기,41655894454,,027710,팜스토리,CFS
20251114002291,11014,2025,00192499,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기 3분기,284225902741,,,7,KRW,,,,제 34 기 3분기,230930670253,,027710,팜스토리,CFS
20251114002291,11014,2025,00192499,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 35 기 3분기,12457038954,,,7,KRW,,,,제 34 기 3분기,18310507911,,027710,팜스토리,CFS
20251114002291,11014,2025,00192499,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 35 기 3분기,341537980998,,308587019685,7,KRW,,,,제 34 기 3분기,276963181659,,027710,팜스토리,CFS
20251114002291,11014,2025,00192499,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 35 기 3분기,57312078257,,,7,KRW,,,,제 34 기 3분기,46032511406,,027710,팜스토리,CFS
20251114002291,11014,2025,00192499,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 35 기 3분기,-352887212,,,8,KRW,,,,제 34 기 3분기,-2426865630,,027710,팜스토리,CFS
20251114002291,11014,2025,00192499,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 35 기 3분기,3941512050,,,8,KRW,,,,제 34 기 3분기,-584207443,,027710,팜스토리,CFS
20251114002291,11014,2025,00192499,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기 3분기,3941512050,,,8,KRW,,,,제 34 기 3분기,-584207443,,027710,팜스토리,CFS
20251114002291,11014,2025,00192499,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 35 기 3분기,-209332792,,,8,KRW,,,,제 34 기 3분기,62922661,,027710,팜스토리,CFS
20251114002291,11014,2025,00192499,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업 유상증자,연결재무제표 [member],제 35 기 3분기,4752222700,,,9,KRW,,,,제 34 기 3분기,0,,027710,팜스토리,CFS
20251114002291,11014,2025,00192499,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 35 기 3분기,-222999570,,,9,KRW,,,,제 34 기 3분기,,,027710,팜스토리,CFS
20251114002291,11014,2025,00192499,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기 3분기,-222999570,,,9,KRW,,,,제 34 기 3분기,,,027710,팜스토리,CFS
20251114002291,11014,2025,00192499,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업 유상증자,자본 [구성요소]|비지배지분 [구성요소],제 35 기 3분기,4975222270,,,9,KRW,,,,제 34 기 3분기,,,027710,팜스토리,CFS
20251114002291,11014,2025,00192499,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 35 기 3분기,-2765056525,,,10,KRW,,,,제 34 기 3분기,-2765056525,,027710,팜스토리,CFS
20251114002291,11014,2025,00192499,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 35 기 3분기,-222999570,,,10,KRW,,,,제 34 기 3분기,-32120272,,027710,팜스토리,CFS
20251114002291,11014,2025,00192499,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기 3분기,-8841525052,,,10,KRW,,,,제 34 기 3분기,-2797176797,,027710,팜스토리,CFS
20251114002291,11014,2025,00192499,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소계,자본 [구성요소]|비지배지분 [구성요소],제 35 기 3분기,4975222270,,,10,KRW,,,,제 34 기 3분기,131443272,,027710,팜스토리,CFS
20251114002291,11014,2025,00192499,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 35 기 3분기,-5853468957,,,10,KRW,,,,제 34 기 3분기,,,027710,팜스토리,CFS
20251114002291,11014,2025,00192499,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소계,연결재무제표 [member],제 35 기 3분기,-3866302782,,,10,KRW,,,,제 34 기 3분기,-2665733525,,027710,팜스토리,CFS
20251114002291,11014,2025,00192499,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,연결재무제표 [member],제 35 기 3분기,-5853468957,,,11,KRW,,,,제 34 기 3분기,,,027710,팜스토리,CFS
20251114002291,11014,2025,00192499,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기 3분기,-5853468957,,,11,KRW,,,,제 34 기 3분기,,,027710,팜스토리,CFS
20251114002291,11014,2025,00192499,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 35 기 3분기,-5853468957,,,11,KRW,,,,제 34 기 3분기,,,027710,팜스토리,CFS
20251114002291,11014,2025,00192499,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산평가손익,연결재무제표 [member],제 35 기 3분기,50336848,,,12,KRW,,,,제 34 기 3분기,,,027710,팜스토리,CFS
20251114002291,11014,2025,00192499,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기 3분기,50336848,,,12,KRW,,,,제 34 기 3분기,,,027710,팜스토리,CFS
20251114002291,11014,2025,00192499,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 35 기 3분기,50336848,,,12,KRW,,,,제 34 기 3분기,,,027710,팜스토리,CFS
20251114002291,11014,2025,00192499,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 35 기 3분기,12485027190,,,13,KRW,,,,제 34 기 3분기,12939211138,,027710,팜스토리,CFS
20251114002291,11014,2025,00192499,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 35 기 3분기,1661541107,,,13,KRW,,,,제 34 기 3분기,2549457118,,027710,팜스토리,CFS
20251114002291,11014,2025,00192499,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 35 기 3분기,33481310332,,,13,KRW,,,,제 34 기 3분기,21880800131,,027710,팜스토리,CFS
20251114002291,11014,2025,00192499,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기 3분기,33481310332,,,13,KRW,,,,제 34 기 3분기,21880800131,,027710,팜스토리,CFS
20251114002291,11014,2025,00192499,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기 3분기,-2108103450,,,14,KRW,,,,제 34 기 3분기,664757417,,027710,팜스토리,CFS
20251114002291,11014,2025,00192499,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,연결재무제표 [member],제 35 기 3분기,4956272148,,,14,KRW,,,,제 34 기 3분기,-1570965455,,027710,팜스토리,CFS
20251114002291,11014,2025,00192499,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 35 기 3분기,-2108103450,,,14,KRW,,,,제 34 기 3분기,664757417,,027710,팜스토리,CFS
