rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323000017,11011,2025,01365825,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 7 기,9697781079,제 6 기,8898706053,제 5 기,1455981401,8,KRW,,319660,피에스케이,CFS
20260323000017,11011,2025,01365825,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 7 기,539036262184,제 6 기,471716805682,제 5 기,392569607133,8,KRW,,319660,피에스케이,CFS
20260323000017,11011,2025,01365825,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 7 기,14624188500,제 6 기,14624188500,제 5 기,14624188500,8,KRW,,319660,피에스케이,CFS
20260323000017,11011,2025,01365825,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 7 기,171870069208,제 6 기,171960244948,제 5 기,171960244948,8,KRW,,319660,피에스케이,CFS
20260323000017,11011,2025,01365825,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기,342754047657,제 6 기,276233666181,제 5 기,204529192284,8,KRW,,319660,피에스케이,CFS
20260323000017,11011,2025,01365825,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 7 기,90175740,제 6 기,,제 5 기,,8,KRW,,319660,피에스케이,CFS
20260323000017,11011,2025,01365825,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기,538946086444,제 6 기,471716805682,제 5 기,392569607133,8,KRW,,319660,피에스케이,CFS
20260323000017,11011,2025,01365825,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,연결재무제표 [member],제 7 기,-11586685600,제 6 기,-5793342800,제 5 기,-11586685600,9,KRW,,319660,피에스케이,CFS
20260323000017,11011,2025,01365825,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|비지배지분 [구성요소],제 7 기,90175740,제 6 기,,제 5 기,,9,KRW,,319660,피에스케이,CFS
20260323000017,11011,2025,01365825,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기,-11676861340,제 6 기,-5793342800,제 5 기,-11586685600,9,KRW,,319660,피에스케이,CFS
20260323000017,11011,2025,01365825,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기,-11586685600,제 6 기,-5793342800,제 5 기,-11586685600,9,KRW,,319660,피에스케이,CFS
20260323000017,11011,2025,01365825,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 7 기,-90175740,제 6 기,,제 5 기,,9,KRW,,319660,피에스케이,CFS
20260323000017,11011,2025,01365825,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 7 기,-90175740,제 6 기,,제 5 기,,11,KRW,,319660,피에스케이,CFS
20260323000017,11011,2025,01365825,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|비지배지분 [구성요소],제 7 기,90175740,제 6 기,,제 5 기,,11,KRW,,319660,피에스케이,CFS
20260323000017,11011,2025,01365825,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기,-90175740,제 6 기,,제 5 기,,11,KRW,,319660,피에스케이,CFS
20260323000017,11011,2025,01365825,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToOwnersOfParent,지배기업의 소유주지분에 대한 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기,-11586685600,제 6 기,-5793342800,제 5 기,-11586685600,12,KRW,,319660,피에스케이,CFS
20260323000017,11011,2025,01365825,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToOwnersOfParent,지배기업의 소유주지분에 대한 배당금,연결재무제표 [member],제 7 기,-11586685600,제 6 기,-5793342800,제 5 기,-11586685600,12,KRW,,319660,피에스케이,CFS
20260323000017,11011,2025,01365825,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToOwnersOfParent,지배기업의 소유주지분에 대한 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기,-11586685600,제 6 기,-5793342800,제 5 기,-11586685600,12,KRW,,319660,피에스케이,CFS
