rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002310,11014,2025,01010110,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 3분기,52756445593,,,5,KRW,,,,제 13 기 3분기,137894730073,,192080,더블유게임즈,CFS
20251114002310,11014,2025,01010110,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기 3분기,0,,,5,KRW,,,,제 13 기 3분기,0,,192080,더블유게임즈,CFS
20251114002310,11014,2025,01010110,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 14 기 3분기,-45960636200,,,5,KRW,,,,제 13 기 3분기,11852751938,,192080,더블유게임즈,CFS
20251114002310,11014,2025,01010110,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기 3분기,98717081793,,,5,KRW,,,,제 13 기 3분기,126041978135,,192080,더블유게임즈,CFS
20251114002310,11014,2025,01010110,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기 3분기,0,,,5,KRW,,,,제 13 기 3분기,0,,192080,더블유게임즈,CFS
20251114002310,11014,2025,01010110,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 14 기 3분기,0,,,5,KRW,,,,제 13 기 3분기,0,,192080,더블유게임즈,CFS
20251114002310,11014,2025,01010110,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,연결재무제표 [member],제 14 기 3분기,23790668400,,,6,KRW,,,,제 13 기 3분기,16875001140,,192080,더블유게임즈,CFS
20251114002310,11014,2025,01010110,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|비지배지분 [구성요소],제 14 기 3분기,0,,,6,KRW,,,,제 13 기 3분기,349255140,,192080,더블유게임즈,CFS
20251114002310,11014,2025,01010110,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 3분기,23790668400,,,6,KRW,,,,제 13 기 3분기,16525746000,,192080,더블유게임즈,CFS
20251114002310,11014,2025,01010110,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기 3분기,0,,,6,KRW,,,,제 13 기 3분기,0,,192080,더블유게임즈,CFS
20251114002310,11014,2025,01010110,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 14 기 3분기,0,,,6,KRW,,,,제 13 기 3분기,0,,192080,더블유게임즈,CFS
20251114002310,11014,2025,01010110,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기 3분기,23790668400,,,6,KRW,,,,제 13 기 3분기,16525746000,,192080,더블유게임즈,CFS
20251114002310,11014,2025,01010110,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기 3분기,0,,,6,KRW,,,,제 13 기 3분기,0,,192080,더블유게임즈,CFS
20251114002310,11014,2025,01010110,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 14 기 3분기,0,,,6,KRW,,,,제 13 기 3분기,0,,192080,더블유게임즈,CFS
20251114002310,11014,2025,01010110,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 14 기 3분기,1590916003402,,1556373404033,7,KRW,,,,제 13 기 3분기,1362905238699,,192080,더블유게임즈,CFS
20251114002310,11014,2025,01010110,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 14 기 3분기,444200427950,,,7,KRW,,,,제 13 기 3분기,370198368989,,192080,더블유게임즈,CFS
20251114002310,11014,2025,01010110,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 3분기,1146715575452,,,7,KRW,,,,제 13 기 3분기,992706869710,,192080,더블유게임즈,CFS
20251114002310,11014,2025,01010110,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기 3분기,-75595774452,,,7,KRW,,,,제 13 기 3분기,-61967752556,,192080,더블유게임즈,CFS
20251114002310,11014,2025,01010110,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 14 기 3분기,137911967138,,,7,KRW,,,,제 13 기 3분기,106341730574,,192080,더블유게임즈,CFS
20251114002310,11014,2025,01010110,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기 3분기,976744664899,,,7,KRW,,,,제 13 기 3분기,640678173825,,192080,더블유게임즈,CFS
20251114002310,11014,2025,01010110,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기 3분기,10839825500,,10839825500,7,KRW,제 12 기,9187251000,,제 13 기 3분기,10839825500,,192080,더블유게임즈,CFS
20251114002310,11014,2025,01010110,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 14 기 3분기,96814892367,,,7,KRW,,,,제 13 기 3분기,296814892367,,192080,더블유게임즈,CFS
20251114002310,11014,2025,01010110,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,연결재무제표 [member],제 14 기 3분기,39718710603,,,8,KRW,,,,제 13 기 3분기,-51520834182,,192080,더블유게임즈,CFS
20251114002310,11014,2025,01010110,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|비지배지분 [구성요소],제 14 기 3분기,-17282865377,,,8,KRW,,,,제 13 기 3분기,5912129182,,192080,더블유게임즈,CFS
20251114002310,11014,2025,01010110,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 3분기,-45861567584,,,8,KRW,,,,제 13 기 3분기,12198033570,,192080,더블유게임즈,CFS
20251114002310,11014,2025,01010110,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기 3분기,0,,,8,KRW,,,,제 13 기 3분기,0,,192080,더블유게임즈,CFS
20251114002310,11014,2025,01010110,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 14 기 3분기,-45861567584,,,8,KRW,,,,제 13 기 3분기,12198033570,,192080,더블유게임즈,CFS
20251114002310,11014,2025,01010110,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기 3분기,0,,,8,KRW,,,,제 13 기 3분기,0,,192080,더블유게임즈,CFS
20251114002310,11014,2025,01010110,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기 3분기,0,,,8,KRW,,,,제 13 기 3분기,0,,192080,더블유게임즈,CFS
20251114002310,11014,2025,01010110,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 14 기 3분기,0,,,8,KRW,,,,제 13 기 3분기,0,,192080,더블유게임즈,CFS
20251114002310,11014,2025,01010110,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 총액,연결재무제표 [member],제 14 기 3분기,-37418690296,,,9,KRW,,,,제 13 기 3분기,-17122050650,,192080,더블유게임즈,CFS
20251114002310,11014,2025,01010110,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 총액,자본 [구성요소]|비지배지분 [구성요소],제 14 기 3분기,0,,,9,KRW,,,,제 13 기 3분기,-349255140,,192080,더블유게임즈,CFS
20251114002310,11014,2025,01010110,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 총액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 3분기,-37418690296,,,9,KRW,,,,제 13 기 3분기,-16772795510,,192080,더블유게임즈,CFS
20251114002310,11014,2025,01010110,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 총액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기 3분기,-13628021896,,,9,KRW,,,,제 13 기 3분기,-227941140,,192080,더블유게임즈,CFS
20251114002310,11014,2025,01010110,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 총액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 14 기 3분기,0,,,9,KRW,,,,제 13 기 3분기,0,,192080,더블유게임즈,CFS
20251114002310,11014,2025,01010110,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 총액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기 3분기,176209331600,,,9,KRW,,,,제 13 기 3분기,-16525746000,,192080,더블유게임즈,CFS
20251114002310,11014,2025,01010110,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 총액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기 3분기,0,,,9,KRW,,,,제 13 기 3분기,1652574500,,192080,더블유게임즈,CFS
20251114002310,11014,2025,01010110,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 총액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 14 기 3분기,-200000000000,,,9,KRW,,,,제 13 기 3분기,-1671682870,,192080,더블유게임즈,CFS
20251114002310,11014,2025,01010110,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferToStatutoryReserve,자본준비금의 이익잉여금 전입,연결재무제표 [member],제 14 기 3분기,0,,,10,KRW,,,,제 13 기 3분기,0,,192080,더블유게임즈,CFS
20251114002310,11014,2025,01010110,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferToStatutoryReserve,자본준비금의 이익잉여금 전입,자본 [구성요소]|비지배지분 [구성요소],제 14 기 3분기,0,,,10,KRW,,,,제 13 기 3분기,0,,192080,더블유게임즈,CFS
20251114002310,11014,2025,01010110,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferToStatutoryReserve,자본준비금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 3분기,0,,,10,KRW,,,,제 13 기 3분기,0,,192080,더블유게임즈,CFS
20251114002310,11014,2025,01010110,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferToStatutoryReserve,자본준비금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기 3분기,0,,,10,KRW,,,,제 13 기 3분기,0,,192080,더블유게임즈,CFS
20251114002310,11014,2025,01010110,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferToStatutoryReserve,자본준비금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 14 기 3분기,0,,,10,KRW,,,,제 13 기 3분기,0,,192080,더블유게임즈,CFS
20251114002310,11014,2025,01010110,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferToStatutoryReserve,자본준비금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기 3분기,200000000000,,,10,KRW,,,,제 13 기 3분기,0,,192080,더블유게임즈,CFS
20251114002310,11014,2025,01010110,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferToStatutoryReserve,자본준비금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기 3분기,0,,0,10,KRW,,,,제 13 기 3분기,0,,192080,더블유게임즈,CFS
20251114002310,11014,2025,01010110,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferToStatutoryReserve,자본준비금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 14 기 3분기,-200000000000,,,10,KRW,,,,제 13 기 3분기,0,,192080,더블유게임즈,CFS
20251114002310,11014,2025,01010110,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,연결재무제표 [member],제 14 기 3분기,287062178,,,11,KRW,,,,제 13 기 3분기,-17823651,,192080,더블유게임즈,CFS
20251114002310,11014,2025,01010110,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 14 기 3분기,20982898,,,11,KRW,,,,제 13 기 3분기,92927846,,192080,더블유게임즈,CFS
20251114002310,11014,2025,01010110,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 3분기,-99068616,,,11,KRW,,,,제 13 기 3분기,-345281632,,192080,더블유게임즈,CFS
20251114002310,11014,2025,01010110,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기 3분기,0,,,11,KRW,,,,제 13 기 3분기,0,,192080,더블유게임즈,CFS
20251114002310,11014,2025,01010110,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 14 기 3분기,-99068616,,,11,KRW,,,,제 13 기 3분기,-345281632,,192080,더블유게임즈,CFS
20251114002310,11014,2025,01010110,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기 3분기,0,,,11,KRW,,,,제 13 기 3분기,0,,192080,더블유게임즈,CFS
20251114002310,11014,2025,01010110,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기 3분기,0,,,11,KRW,,,,제 13 기 3분기,0,,192080,더블유게임즈,CFS
20251114002310,11014,2025,01010110,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 14 기 3분기,0,,,11,KRW,,,,제 13 기 3분기,0,,192080,더블유게임즈,CFS
20251114002310,11014,2025,01010110,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 14 기 3분기,56396306925,,,12,KRW,,,,제 13 기 3분기,40851141899,,192080,더블유게임즈,CFS
20251114002310,11014,2025,01010110,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 14 기 3분기,36466726551,,,12,KRW,,,,제 13 기 3분기,39402243484,,192080,더블유게임즈,CFS
20251114002310,11014,2025,01010110,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 3분기,98717081793,,,12,KRW,,,,제 13 기 3분기,126041978135,,192080,더블유게임즈,CFS
20251114002310,11014,2025,01010110,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기 3분기,0,,,12,KRW,,,,제 13 기 3분기,0,,192080,더블유게임즈,CFS
20251114002310,11014,2025,01010110,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 14 기 3분기,0,,,12,KRW,,,,제 13 기 3분기,0,,192080,더블유게임즈,CFS
20251114002310,11014,2025,01010110,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기 3분기,98717081793,,,12,KRW,,,,제 13 기 3분기,126041978135,,192080,더블유게임즈,CFS
20251114002310,11014,2025,01010110,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기 3분기,0,,,12,KRW,,,,제 13 기 3분기,0,,192080,더블유게임즈,CFS
20251114002310,11014,2025,01010110,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 14 기 3분기,0,,,12,KRW,,,,제 13 기 3분기,0,,192080,더블유게임즈,CFS
20251114002310,11014,2025,01010110,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 취득,연결재무제표 [member],제 14 기 3분기,20579087850,,,13,KRW,,,,제 13 기 3분기,0,,192080,더블유게임즈,CFS
20251114002310,11014,2025,01010110,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 취득,자본 [구성요소]|비지배지분 [구성요소],제 14 기 3분기,0,,,13,KRW,,,,제 13 기 3분기,0,,192080,더블유게임즈,CFS
20251114002310,11014,2025,01010110,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 3분기,20579087850,,,13,KRW,,,,제 13 기 3분기,0,,192080,더블유게임즈,CFS
20251114002310,11014,2025,01010110,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기 3분기,20579087850,,,13,KRW,,,,제 13 기 3분기,0,,192080,더블유게임즈,CFS
20251114002310,11014,2025,01010110,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 14 기 3분기,0,,,13,KRW,,,,제 13 기 3분기,0,,192080,더블유게임즈,CFS
20251114002310,11014,2025,01010110,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기 3분기,0,,,13,KRW,,,,제 13 기 3분기,0,,192080,더블유게임즈,CFS
20251114002310,11014,2025,01010110,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기 3분기,0,,,13,KRW,,,,제 13 기 3분기,0,,192080,더블유게임즈,CFS
20251114002310,11014,2025,01010110,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 14 기 3분기,0,,,13,KRW,,,,제 13 기 3분기,0,,192080,더블유게임즈,CFS
20251114002310,11014,2025,01010110,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,종속기업 투자 관련 자기주식 처분,연결재무제표 [member],제 14 기 3분기,6951065954,,,14,KRW,,,,제 13 기 3분기,0,,192080,더블유게임즈,CFS
20251114002310,11014,2025,01010110,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,종속기업 투자 관련 자기주식 처분,자본 [구성요소]|비지배지분 [구성요소],제 14 기 3분기,0,,,14,KRW,,,,제 13 기 3분기,0,,192080,더블유게임즈,CFS
20251114002310,11014,2025,01010110,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,종속기업 투자 관련 자기주식 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 3분기,6951065954,,,14,KRW,,,,제 13 기 3분기,0,,192080,더블유게임즈,CFS
20251114002310,11014,2025,01010110,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,종속기업 투자 관련 자기주식 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기 3분기,6951065954,,,14,KRW,,,,제 13 기 3분기,0,,192080,더블유게임즈,CFS
20251114002310,11014,2025,01010110,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,종속기업 투자 관련 자기주식 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 14 기 3분기,0,,,14,KRW,,,,제 13 기 3분기,0,,192080,더블유게임즈,CFS
20251114002310,11014,2025,01010110,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,종속기업 투자 관련 자기주식 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기 3분기,0,,,14,KRW,,,,제 13 기 3분기,0,,192080,더블유게임즈,CFS
20251114002310,11014,2025,01010110,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,종속기업 투자 관련 자기주식 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기 3분기,0,,,14,KRW,,,,제 13 기 3분기,0,,192080,더블유게임즈,CFS
20251114002310,11014,2025,01010110,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,종속기업 투자 관련 자기주식 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 14 기 3분기,0,,,14,KRW,,,,제 13 기 3분기,0,,192080,더블유게임즈,CFS
