rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260513000811,11013,2026,00855093,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 16 기 1분기,12600000,,,55,KRW,,,,제 15 기 1분기,20063626,,136490,선진,CFS
20260513000811,11013,2026,00855093,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefund,법인세납부(환급),-,제 16 기 1분기,9062303356,,,56,KRW,,,,제 15 기 1분기,2220841363,,136490,선진,CFS
20260513000811,11013,2026,00855093,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 16 기 1분기,7329507387,,,57,KRW,,,,제 15 기 1분기,8632155810,,136490,선진,CFS
20260513000811,11013,2026,00855093,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 16 기 1분기,3141420702,,,58,KRW,,,,제 15 기 1분기,845469870,,136490,선진,CFS
20260513000811,11013,2026,00855093,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 16 기 1분기,3592052454,,,59,KRW,,,,제 15 기 1분기,-9134399,,136490,선진,CFS
20260513000811,11013,2026,00855093,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 16 기 1분기,65235030995,,,60,KRW,,,,제 15 기 1분기,8767886963,,136490,선진,CFS
20260513000811,11013,2026,00855093,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기 1분기,0,,,3,KRW,,,,제 15 기 1분기,0,,136490,선진,CFS
20260513000811,11013,2026,00855093,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기 1분기,0,,,3,KRW,,,,제 15 기 1분기,0,,136490,선진,CFS
20260513000811,11013,2026,00855093,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기 1분기,0,,,3,KRW,,,,제 15 기 1분기,0,,136490,선진,CFS
20260513000811,11013,2026,00855093,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 16 기 1분기,-2836854807,,,3,KRW,,,,제 15 기 1분기,-1994400405,,136490,선진,CFS
20260513000811,11013,2026,00855093,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 16 기 1분기,-2836854807,,,3,KRW,,,,제 15 기 1분기,-1994400405,,136490,선진,CFS
20260513000811,11013,2026,00855093,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기 1분기,0,,,3,KRW,,,,제 15 기 1분기,0,,136490,선진,CFS
20260513000811,11013,2026,00855093,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기 1분기,0,,,3,KRW,,,,제 15 기 1분기,0,,136490,선진,CFS
20260513000811,11013,2026,00855093,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 16 기 1분기,0,,,3,KRW,,,,제 15 기 1분기,0,,136490,선진,CFS
20260513000811,11013,2026,00855093,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 16 기 1분기,582066773301,,,4,KRW,,,,제 15 기 1분기,463345603021,,136490,선진,CFS
20260513000811,11013,2026,00855093,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기 1분기,11889802000,,,4,KRW,,,,제 15 기 1분기,11889802000,,136490,선진,CFS
20260513000811,11013,2026,00855093,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기 1분기,488287018191,,,4,KRW,,,,제 15 기 1분기,372729760035,,136490,선진,CFS
20260513000811,11013,2026,00855093,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 16 기 1분기,1643470926,,,4,KRW,,,,제 15 기 1분기,3463875610,,136490,선진,CFS
20260513000811,11013,2026,00855093,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기 1분기,-3643200,,,4,KRW,,,,제 15 기 1분기,-3643200,,136490,선진,CFS
20260513000811,11013,2026,00855093,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기 1분기,563050361474,,,4,KRW,,,,제 15 기 1분기,449313508002,,136490,선진,CFS
20260513000811,11013,2026,00855093,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 16 기 1분기,19016411827,,,4,KRW,,,,제 15 기 1분기,14032095019,,136490,선진,CFS
20260513000811,11013,2026,00855093,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기 1분기,61233713557,,,4,KRW,,,,제 15 기 1분기,61233713557,,136490,선진,CFS
20260513000811,11013,2026,00855093,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기 1분기,0,,,5,KRW,,,,제 15 기 1분기,0,,136490,선진,CFS
20260513000811,11013,2026,00855093,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기 1분기,4755841600,,,5,KRW,,,,제 15 기 1분기,2377920800,,136490,선진,CFS
20260513000811,11013,2026,00855093,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 16 기 1분기,0,,,5,KRW,,,,제 15 기 1분기,0,,136490,선진,CFS
20260513000811,11013,2026,00855093,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기 1분기,0,,,5,KRW,,,,제 15 기 1분기,0,,136490,선진,CFS
20260513000811,11013,2026,00855093,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기 1분기,4755841600,,,5,KRW,,,,제 15 기 1분기,2377920800,,136490,선진,CFS
20260513000811,11013,2026,00855093,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 16 기 1분기,900504000,,,5,KRW,,,,제 15 기 1분기,0,,136490,선진,CFS
20260513000811,11013,2026,00855093,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 16 기 1분기,5656345600,,,5,KRW,,,,제 15 기 1분기,2377920800,,136490,선진,CFS
20260513000811,11013,2026,00855093,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기 1분기,0,,,5,KRW,,,,제 15 기 1분기,0,,136490,선진,CFS
20260513000811,11013,2026,00855093,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기 1분기,605069945541,,,6,KRW,,,,제 15 기 1분기,490097419829,,136490,선진,CFS
20260513000811,11013,2026,00855093,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 16 기 1분기,18690154701,,,6,KRW,,,,제 15 기 1분기,14027912762,,136490,선진,CFS
20260513000811,11013,2026,00855093,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 16 기 1분기,623760100242,,582066773301,6,KRW,,,,제 15 기 1분기,504125332591,,136490,선진,CFS
20260513000811,11013,2026,00855093,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기 1분기,-3643200,,,6,KRW,,,,제 15 기 1분기,-3643200,,136490,선진,CFS
20260513000811,11013,2026,00855093,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 16 기 1분기,11004232667,,,6,KRW,,,,제 15 기 1분기,3044675235,,136490,선진,CFS
20260513000811,11013,2026,00855093,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기 1분기,520945840517,,,6,KRW,,,,제 15 기 1분기,413932872237,,136490,선진,CFS
20260513000811,11013,2026,00855093,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기 1분기,11889802000,,,6,KRW,,,,제 15 기 1분기,11889802000,,136490,선진,CFS
20260513000811,11013,2026,00855093,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기 1분기,61233713557,,,6,KRW,,,,제 15 기 1분기,61233713557,,136490,선진,CFS
20260513000811,11013,2026,00855093,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기 1분기,9360761741,,,7,KRW,,,,제 15 기 1분기,-419200375,,136490,선진,CFS
20260513000811,11013,2026,00855093,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 16 기 1분기,789111898,,,7,KRW,,,,제 15 기 1분기,216195,,136490,선진,CFS
20260513000811,11013,2026,00855093,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),연결재무제표 [member],제 16 기 1분기,10149873639,,,7,KRW,,,,제 15 기 1분기,-418984180,,136490,선진,CFS
20260513000811,11013,2026,00855093,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기 1분기,0,,,7,KRW,,,,제 15 기 1분기,0,,136490,선진,CFS
20260513000811,11013,2026,00855093,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기 1분기,0,,,7,KRW,,,,제 15 기 1분기,0,,136490,선진,CFS
20260513000811,11013,2026,00855093,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기 1분기,0,,,7,KRW,,,,제 15 기 1분기,0,,136490,선진,CFS
20260513000811,11013,2026,00855093,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기 1분기,0,,,7,KRW,,,,제 15 기 1분기,0,,136490,선진,CFS
20260513000811,11013,2026,00855093,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 16 기 1분기,9360761741,,,7,KRW,,,,제 15 기 1분기,-419200375,,136490,선진,CFS
20260513000811,11013,2026,00855093,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 16 기 1분기,40036653709,,,8,KRW,,,,제 15 기 1분기,45571034955,,136490,선진,CFS
20260513000811,11013,2026,00855093,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 16 기 1분기,2621989783,,,8,KRW,,,,제 15 기 1분기,1990001953,,136490,선진,CFS
20260513000811,11013,2026,00855093,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기 1분기,37414663926,,,8,KRW,,,,제 15 기 1분기,43581033002,,136490,선진,CFS
20260513000811,11013,2026,00855093,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기 1분기,0,,,8,KRW,,,,제 15 기 1분기,0,,136490,선진,CFS
20260513000811,11013,2026,00855093,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기 1분기,37414663926,,,8,KRW,,,,제 15 기 1분기,43581033002,,136490,선진,CFS
20260513000811,11013,2026,00855093,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 16 기 1분기,0,,,8,KRW,,,,제 15 기 1분기,0,,136490,선진,CFS
20260513000811,11013,2026,00855093,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기 1분기,0,,,8,KRW,,,,제 15 기 1분기,0,,136490,선진,CFS
20260513000811,11013,2026,00855093,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기 1분기,0,,,8,KRW,,,,제 15 기 1분기,0,,136490,선진,CFS
