rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514001431,11013,2026,01316227,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배지분 [구성요소]|자본금 [구성요소],제 9 기 1분기,21638410000,,,3,KRW,,,,제 8 기 1분기,21638410000,,298020,효성티앤씨,CFS
20260514001431,11013,2026,01316227,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배지분 [구성요소]|주식발행초과금 [구성요소],제 9 기 1분기,402774060410,,,3,KRW,,,,제 8 기 1분기,402774060410,,298020,효성티앤씨,CFS
20260514001431,11013,2026,01316227,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 9 기 1분기,43347856700,,,4,KRW,,,,제 8 기 1분기,43156900000,,298020,효성티앤씨,CFS
20260514001431,11013,2026,01316227,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배지분 [구성요소],제 9 기 1분기,43347856700,,,4,KRW,,,,제 8 기 1분기,43156900000,,298020,효성티앤씨,CFS
20260514001431,11013,2026,01316227,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배지분 [구성요소]|이익잉여금 [구성요소],제 9 기 1분기,43347856700,,,4,KRW,,,,제 8 기 1분기,43156900000,,298020,효성티앤씨,CFS
20260514001431,11013,2026,01316227,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 9 기 1분기,2050860965927,,1956911565949,5,KRW,,,,제 8 기 1분기,1804647065702,,298020,효성티앤씨,CFS
20260514001431,11013,2026,01316227,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 9 기 1분기,426603795080,,,5,KRW,,,,제 8 기 1분기,364497503085,,298020,효성티앤씨,CFS
20260514001431,11013,2026,01316227,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배지분 [구성요소],제 9 기 1분기,1624257170847,,,5,KRW,,,,제 8 기 1분기,1440149562617,,298020,효성티앤씨,CFS
20260514001431,11013,2026,01316227,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기 1분기,327712146807,,,5,KRW,,,,제 8 기 1분기,131356434923,,298020,효성티앤씨,CFS
20260514001431,11013,2026,01316227,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배지분 [구성요소]|이익잉여금 [구성요소],제 9 기 1분기,872132553630,,,5,KRW,,,,제 8 기 1분기,884380657284,,298020,효성티앤씨,CFS
20260514001431,11013,2026,01316227,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배지분 [구성요소]|자본금 [구성요소],제 9 기 1분기,21638410000,,,5,KRW,,,,제 8 기 1분기,21638410000,,298020,효성티앤씨,CFS
20260514001431,11013,2026,01316227,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배지분 [구성요소]|주식발행초과금 [구성요소],제 9 기 1분기,402774060410,,,5,KRW,,,,제 8 기 1분기,402774060410,,298020,효성티앤씨,CFS
20260514001431,11013,2026,01316227,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배지분 [구성요소],제 9 기 1분기,65055346444,,,6,KRW,,,,제 8 기 1분기,8819589795,,298020,효성티앤씨,CFS
20260514001431,11013,2026,01316227,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 9 기 1분기,22665420106,,,6,KRW,,,,제 8 기 1분기,-70935148,,298020,효성티앤씨,CFS
20260514001431,11013,2026,01316227,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 9 기 1분기,87720766550,,,6,KRW,,,,제 8 기 1분기,8748654647,,298020,효성티앤씨,CFS
20260514001431,11013,2026,01316227,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기 1분기,65055346444,,,6,KRW,,,,제 8 기 1분기,8819589795,,298020,효성티앤씨,CFS
20260514001431,11013,2026,01316227,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|비지배지분 [구성요소],제 9 기 1분기,,,,7,KRW,,,,제 8 기 1분기,-332063564,,298020,효성티앤씨,CFS
20260514001431,11013,2026,01316227,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,연결재무제표 [member],제 9 기 1분기,,,,7,KRW,,,,제 8 기 1분기,92077749,,298020,효성티앤씨,CFS
20260514001431,11013,2026,01316227,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배지분 [구성요소],제 9 기 1분기,,,,7,KRW,,,,제 8 기 1분기,424141313,,298020,효성티앤씨,CFS
20260514001431,11013,2026,01316227,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기 1분기,-201236153,,,7,KRW,,,,제 8 기 1분기,424141313,,298020,효성티앤씨,CFS
20260514001431,11013,2026,01316227,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배지분 [구성요소]|이익잉여금 [구성요소],제 9 기 1분기,201236153,,,7,KRW,,,,제 8 기 1분기,,,298020,효성티앤씨,CFS
20260514001431,11013,2026,01316227,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 평가손익,연결재무제표 [member],제 9 기 1분기,-339548425,,,8,KRW,,,,제 8 기 1분기,-4822076,,298020,효성티앤씨,CFS
20260514001431,11013,2026,01316227,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [구성요소]|지배지분 [구성요소],제 9 기 1분기,-339548425,,,8,KRW,,,,제 8 기 1분기,-4822076,,298020,효성티앤씨,CFS
20260514001431,11013,2026,01316227,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [구성요소]|지배지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기 1분기,-339548425,,,8,KRW,,,,제 8 기 1분기,-4822076,,298020,효성티앤씨,CFS
20260514001431,11013,2026,01316227,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채(자산)의 재측정요소,자본 [구성요소]|지배지분 [구성요소],제 9 기 1분기,-110888635,,,9,KRW,,,,제 8 기 1분기,-56022667,,298020,효성티앤씨,CFS
20260514001431,11013,2026,01316227,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채(자산)의 재측정요소,연결재무제표 [member],제 9 기 1분기,-110888635,,,9,KRW,,,,제 8 기 1분기,-56022667,,298020,효성티앤씨,CFS
20260514001431,11013,2026,01316227,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채(자산)의 재측정요소,자본 [구성요소]|지배지분 [구성요소]|이익잉여금 [구성요소],제 9 기 1분기,-110888635,,,9,KRW,,,,제 8 기 1분기,-56022667,,298020,효성티앤씨,CFS
20260514001431,11013,2026,01316227,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 9 기 1분기,50874890169,,,10,KRW,,,,제 8 기 1분기,24463311943,,298020,효성티앤씨,CFS
20260514001431,11013,2026,01316227,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 9 기 1분기,11892265705,,,10,KRW,,,,제 8 기 1분기,3933560156,,298020,효성티앤씨,CFS
20260514001431,11013,2026,01316227,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배지분 [구성요소],제 9 기 1분기,38982624464,,,10,KRW,,,,제 8 기 1분기,20529751787,,298020,효성티앤씨,CFS
20260514001431,11013,2026,01316227,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배지분 [구성요소]|이익잉여금 [구성요소],제 9 기 1분기,38982624464,,,10,KRW,,,,제 8 기 1분기,20529751787,,298020,효성티앤씨,CFS
20260514001431,11013,2026,01316227,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 9 기 1분기,,,,11,KRW,,,,제 8 기 1분기,-5400983799,,298020,효성티앤씨,CFS
20260514001431,11013,2026,01316227,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기 1분기,,,,11,KRW,,,,제 8 기 1분기,-5400983799,,298020,효성티앤씨,CFS
20260514001431,11013,2026,01316227,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배지분 [구성요소],제 9 기 1분기,,,,11,KRW,,,,제 8 기 1분기,-5400983799,,298020,효성티앤씨,CFS
20260514001431,11013,2026,01316227,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배지분 [구성요소],제 9 기 1분기,-847962981,,,12,KRW,,,,제 8 기 1분기,24188965,,298020,효성티앤씨,CFS
20260514001431,11013,2026,01316227,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,연결재무제표 [member],제 9 기 1분기,-847962981,,,12,KRW,,,,제 8 기 1분기,24188965,,298020,효성티앤씨,CFS
20260514001431,11013,2026,01316227,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기 1분기,-847962981,,,12,KRW,,,,제 8 기 1분기,24188965,,298020,효성티앤씨,CFS
