rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814004234,11012,2025,00101488,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 반기,9394405800,,,5,KRW,,,,제 52 기 반기,7949112600,,009450,경동나비엔,CFS
20250814004234,11012,2025,00101488,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 53 기 반기,0,,,5,KRW,,,,제 52 기 반기,0,,009450,경동나비엔,CFS
20250814004234,11012,2025,00101488,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 53 기 반기,9394405800,,,5,KRW,,,,제 52 기 반기,7949112600,,009450,경동나비엔,CFS
20250814004234,11012,2025,00101488,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 반기,0,,,5,KRW,,,,제 52 기 반기,0,,009450,경동나비엔,CFS
20250814004234,11012,2025,00101488,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 53 기 반기,743339691542,,695417009624,6,KRW,,,,제 52 기 반기,636782481915,,009450,경동나비엔,CFS
20250814004234,11012,2025,00101488,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 53 기 반기,0,,,6,KRW,,,,제 52 기 반기,0,,009450,경동나비엔,CFS
20250814004234,11012,2025,00101488,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 반기,743339691542,,,6,KRW,,,,제 52 기 반기,636782481915,,009450,경동나비엔,CFS
20250814004234,11012,2025,00101488,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 반기,-80064683711,,,6,KRW,,,,제 52 기 반기,-80064683711,,009450,경동나비엔,CFS
20250814004234,11012,2025,00101488,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 반기,8401001768,,,6,KRW,,,,제 52 기 반기,12057453025,,009450,경동나비엔,CFS
20250814004234,11012,2025,00101488,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 반기,668452555046,,,6,KRW,,,,제 52 기 반기,558238894162,,009450,경동나비엔,CFS
20250814004234,11012,2025,00101488,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 반기,146550818439,,,6,KRW,,,,제 52 기 반기,146550818439,,009450,경동나비엔,CFS
20250814004234,11012,2025,00101488,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산외환차이,연결재무제표 [member],제 53 기 반기,-47677521,,,8,KRW,,,,제 52 기 반기,-159169540,,009450,경동나비엔,CFS
20250814004234,11012,2025,00101488,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산외환차이,자본 [구성요소]|비지배지분 [구성요소],제 53 기 반기,0,,,8,KRW,,,,제 52 기 반기,0,,009450,경동나비엔,CFS
20250814004234,11012,2025,00101488,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 반기,-47677521,,,8,KRW,,,,제 52 기 반기,-159169540,,009450,경동나비엔,CFS
20250814004234,11012,2025,00101488,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 반기,-47677521,,,8,KRW,,,,제 52 기 반기,-159169540,,009450,경동나비엔,CFS
20250814004234,11012,2025,00101488,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 반기,0,,,8,KRW,,,,제 52 기 반기,0,,009450,경동나비엔,CFS
20250814004234,11012,2025,00101488,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,공정가치측정 지분상품평가손익,연결재무제표 [member],제 53 기 반기,348707310,,,9,KRW,,,,제 52 기 반기,-37202894,,009450,경동나비엔,CFS
20250814004234,11012,2025,00101488,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,공정가치측정 지분상품평가손익,자본 [구성요소]|비지배지분 [구성요소],제 53 기 반기,0,,,9,KRW,,,,제 52 기 반기,0,,009450,경동나비엔,CFS
20250814004234,11012,2025,00101488,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,공정가치측정 지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 반기,0,,,9,KRW,,,,제 52 기 반기,0,,009450,경동나비엔,CFS
20250814004234,11012,2025,00101488,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,공정가치측정 지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 반기,,,,9,KRW,,,,제 52 기 반기,0,,009450,경동나비엔,CFS
20250814004234,11012,2025,00101488,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,공정가치측정 지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 반기,281604004,,,9,KRW,,,,제 52 기 반기,452012934,,009450,경동나비엔,CFS
20250814004234,11012,2025,00101488,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,공정가치측정 지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 반기,281604004,,,9,KRW,,,,제 52 기 반기,452012934,,009450,경동나비엔,CFS
20250814004234,11012,2025,00101488,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,퇴직급여채무 재측정요소,연결재무제표 [member],제 53 기 반기,26407256,,,10,KRW,,,,제 52 기 반기,-22700780,,009450,경동나비엔,CFS
20250814004234,11012,2025,00101488,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,퇴직급여채무 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 53 기 반기,0,,,10,KRW,,,,제 52 기 반기,0,,009450,경동나비엔,CFS
20250814004234,11012,2025,00101488,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,퇴직급여채무 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 반기,42681865,,,10,KRW,,,,제 52 기 반기,-41961552,,009450,경동나비엔,CFS
20250814004234,11012,2025,00101488,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,퇴직급여채무 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 반기,42681865,,,10,KRW,,,,제 52 기 반기,-41961552,,009450,경동나비엔,CFS
20250814004234,11012,2025,00101488,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,퇴직급여채무 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 반기,0,,,10,KRW,,,,제 52 기 반기,0,,009450,경동나비엔,CFS
20250814004234,11012,2025,00101488,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 반기,57040479370,,,11,KRW,,,,제 52 기 반기,59885463265,,009450,경동나비엔,CFS
20250814004234,11012,2025,00101488,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 반기,57040479370,,,11,KRW,,,,제 52 기 반기,59885463265,,009450,경동나비엔,CFS
20250814004234,11012,2025,00101488,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 53 기 반기,0,,,11,KRW,,,,제 52 기 반기,0,,009450,경동나비엔,CFS
20250814004234,11012,2025,00101488,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 53 기 반기,19334592536,,,11,KRW,,,,제 52 기 반기,28489423463,,009450,경동나비엔,CFS
20250814004234,11012,2025,00101488,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 반기,0,,,11,KRW,,,,제 52 기 반기,0,,009450,경동나비엔,CFS
