rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001307,11011,2025,00116824,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 78 기,0,제 77 기,0,제 76 기,0,13,KRW,,000640,동아쏘시오홀딩스,CFS
20260318001307,11011,2025,00116824,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 78 기,90944551526,제 77 기,58022061478,제 76 기,57989523147,13,KRW,,000640,동아쏘시오홀딩스,CFS
20260318001307,11011,2025,00116824,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 78 기,0,제 77 기,0,제 76 기,0,13,KRW,,000640,동아쏘시오홀딩스,CFS
20260318001307,11011,2025,00116824,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 78 기,250593179,제 77 기,0,제 76 기,0,14,KRW,,000640,동아쏘시오홀딩스,CFS
20260318001307,11011,2025,00116824,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 78 기,0,제 77 기,0,제 76 기,0,14,KRW,,000640,동아쏘시오홀딩스,CFS
20260318001307,11011,2025,00116824,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 78 기,0,제 77 기,0,제 76 기,0,14,KRW,,000640,동아쏘시오홀딩스,CFS
20260318001307,11011,2025,00116824,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 78 기,0,제 77 기,0,제 76 기,0,14,KRW,,000640,동아쏘시오홀딩스,CFS
20260318001307,11011,2025,00116824,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 78 기,0,제 77 기,0,제 76 기,0,14,KRW,,000640,동아쏘시오홀딩스,CFS
20260318001307,11011,2025,00116824,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 78 기,0,제 77 기,0,제 76 기,0,14,KRW,,000640,동아쏘시오홀딩스,CFS
20260318001307,11011,2025,00116824,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 78 기,250593179,제 77 기,0,제 76 기,0,14,KRW,,000640,동아쏘시오홀딩스,CFS
20260318001307,11011,2025,00116824,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 78 기,250593179,제 77 기,0,제 76 기,0,14,KRW,,000640,동아쏘시오홀딩스,CFS
20260318001307,11011,2025,00116824,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 78 기,1890337843,제 77 기,821590625,제 76 기,-346983666,15,KRW,,000640,동아쏘시오홀딩스,CFS
20260318001307,11011,2025,00116824,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 78 기,0,제 77 기,0,제 76 기,0,15,KRW,,000640,동아쏘시오홀딩스,CFS
20260318001307,11011,2025,00116824,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 78 기,1890337843,제 77 기,821590625,제 76 기,-346983666,15,KRW,,000640,동아쏘시오홀딩스,CFS
20260318001307,11011,2025,00116824,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 78 기,0,제 77 기,0,제 76 기,0,15,KRW,,000640,동아쏘시오홀딩스,CFS
20260318001307,11011,2025,00116824,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 78 기,0,제 77 기,0,제 76 기,0,15,KRW,,000640,동아쏘시오홀딩스,CFS
20260318001307,11011,2025,00116824,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 78 기,1890337843,제 77 기,821590625,제 76 기,-346983666,15,KRW,,000640,동아쏘시오홀딩스,CFS
20260318001307,11011,2025,00116824,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 78 기,0,제 77 기,0,제 76 기,0,15,KRW,,000640,동아쏘시오홀딩스,CFS
20260318001307,11011,2025,00116824,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 78 기,0,제 77 기,0,제 76 기,0,15,KRW,,000640,동아쏘시오홀딩스,CFS
