rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001538,11014,2025,00992871,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 13 기 3분기,0,,,3,KRW,,,,제 12 기 3분기,0,,185750,종근당,CFS
20251114001538,11014,2025,00992871,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|주식발행초과금 [구성요소],제 13 기 3분기,-1570900000,,,3,KRW,,,,제 12 기 3분기,-1514890000,,185750,종근당,CFS
20251114001538,11014,2025,00992871,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기 3분기,1570900000,,,3,KRW,,,,제 12 기 3분기,1514890000,,185750,종근당,CFS
20251114001538,11014,2025,00992871,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 13 기 3분기,-1570900000,,,3,KRW,,,,제 12 기 3분기,-1514890000,,185750,종근당,CFS
20251114001538,11014,2025,00992871,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|자기주식 [구성요소],제 13 기 3분기,0,,,3,KRW,,,,제 12 기 3분기,0,,185750,종근당,CFS
20251114001538,11014,2025,00992871,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기 3분기,0,,,3,KRW,,,,제 12 기 3분기,0,,185750,종근당,CFS
20251114001538,11014,2025,00992871,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 13 기 3분기,-8222338835,,,4,KRW,,,,제 12 기 3분기,-8070157724,,185750,종근당,CFS
20251114001538,11014,2025,00992871,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 3분기,893968875278,,,4,KRW,,,,제 12 기 3분기,815694495004,,185750,종근당,CFS
20251114001538,11014,2025,00992871,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 13 기 3분기,2409063966,,,4,KRW,,,,제 12 기 3분기,-59326255,,185750,종근당,CFS
20251114001538,11014,2025,00992871,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 13 기 3분기,896377939244,,,4,KRW,,,,제 12 기 3분기,815635168749,,185750,종근당,CFS
20251114001538,11014,2025,00992871,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기 3분기,671436673860,,,4,KRW,,,,제 12 기 3분기,577002399715,,185750,종근당,CFS
20251114001538,11014,2025,00992871,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|주식발행초과금 [구성요소],제 13 기 3분기,261969246015,,,4,KRW,,,,제 12 기 3분기,263484136015,,185750,종근당,CFS
20251114001538,11014,2025,00992871,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|자기주식 [구성요소],제 13 기 3분기,-64150755762,,,4,KRW,,,,제 12 기 3분기,-48143043002,,185750,종근당,CFS
20251114001538,11014,2025,00992871,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 13 기 3분기,197818490253,,,4,KRW,,,,제 12 기 3분기,215341093013,,185750,종근당,CFS
20251114001538,11014,2025,00992871,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기 3분기,32936050000,,,4,KRW,,,,제 12 기 3분기,31421160000,,185750,종근당,CFS
20251114001538,11014,2025,00992871,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품 처분대체,연결재무제표 [member],제 13 기 3분기,0,,,5,KRW,,,,제 12 기 3분기,0,,185750,종근당,CFS
20251114001538,11014,2025,00992871,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품 처분대체,자본 [구성요소]|비지배지분 [구성요소],제 13 기 3분기,0,,,5,KRW,,,,제 12 기 3분기,0,,185750,종근당,CFS
20251114001538,11014,2025,00992871,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품 처분대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 3분기,0,,,5,KRW,,,,제 12 기 3분기,0,,185750,종근당,CFS
20251114001538,11014,2025,00992871,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품 처분대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 13 기 3분기,-813322658,,,5,KRW,,,,제 12 기 3분기,-1339441778,,185750,종근당,CFS
20251114001538,11014,2025,00992871,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품 처분대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|주식발행초과금 [구성요소],제 13 기 3분기,0,,,5,KRW,,,,제 12 기 3분기,0,,185750,종근당,CFS
20251114001538,11014,2025,00992871,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품 처분대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 13 기 3분기,0,,,5,KRW,,,,제 12 기 3분기,0,,185750,종근당,CFS
20251114001538,11014,2025,00992871,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품 처분대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기 3분기,0,,,5,KRW,,,,제 12 기 3분기,0,,185750,종근당,CFS
20251114001538,11014,2025,00992871,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품 처분대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기 3분기,813322658,,,5,KRW,,,,제 12 기 3분기,1339441778,,185750,종근당,CFS
20251114001538,11014,2025,00992871,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품 처분대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|자기주식 [구성요소],제 13 기 3분기,0,,,5,KRW,,,,제 12 기 3분기,0,,185750,종근당,CFS
20251114001538,11014,2025,00992871,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 13 기 3분기,0,,,6,KRW,,,,제 12 기 3분기,0,,185750,종근당,CFS
20251114001538,11014,2025,00992871,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 3분기,-1769703420,,,6,KRW,,,,제 12 기 3분기,-11172064460,,185750,종근당,CFS
20251114001538,11014,2025,00992871,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 13 기 3분기,0,,,6,KRW,,,,제 12 기 3분기,0,,185750,종근당,CFS
20251114001538,11014,2025,00992871,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,연결재무제표 [member],제 13 기 3분기,-1769703420,,,6,KRW,,,,제 12 기 3분기,-11172064460,,185750,종근당,CFS
20251114001538,11014,2025,00992871,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기 3분기,0,,,6,KRW,,,,제 12 기 3분기,0,,185750,종근당,CFS
20251114001538,11014,2025,00992871,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|주식발행초과금 [구성요소],제 13 기 3분기,0,,,6,KRW,,,,제 12 기 3분기,0,,185750,종근당,CFS
20251114001538,11014,2025,00992871,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|자기주식 [구성요소],제 13 기 3분기,-1769703420,,,6,KRW,,,,제 12 기 3분기,-11172064460,,185750,종근당,CFS
20251114001538,11014,2025,00992871,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 13 기 3분기,-1769703420,,,6,KRW,,,,제 12 기 3분기,-11172064460,,185750,종근당,CFS
20251114001538,11014,2025,00992871,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기 3분기,0,,,6,KRW,,,,제 12 기 3분기,0,,185750,종근당,CFS
20251114001538,11014,2025,00992871,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 13 기 3분기,0,,,7,KRW,,,,제 12 기 3분기,0,,185750,종근당,CFS
20251114001538,11014,2025,00992871,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 3분기,13823939800,,,7,KRW,,,,제 12 기 3분기,13331034200,,185750,종근당,CFS
20251114001538,11014,2025,00992871,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 13 기 3분기,0,,,7,KRW,,,,제 12 기 3분기,0,,185750,종근당,CFS
20251114001538,11014,2025,00992871,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 13 기 3분기,13823939800,,,7,KRW,,,,제 12 기 3분기,13331034200,,185750,종근당,CFS
20251114001538,11014,2025,00992871,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|주식발행초과금 [구성요소],제 13 기 3분기,0,,,7,KRW,,,,제 12 기 3분기,0,,185750,종근당,CFS
20251114001538,11014,2025,00992871,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기 3분기,0,,,7,KRW,,,,제 12 기 3분기,0,,185750,종근당,CFS
20251114001538,11014,2025,00992871,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 13 기 3분기,0,,,7,KRW,,,,제 12 기 3분기,0,,185750,종근당,CFS
20251114001538,11014,2025,00992871,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|자기주식 [구성요소],제 13 기 3분기,0,,,7,KRW,,,,제 12 기 3분기,0,,185750,종근당,CFS
20251114001538,11014,2025,00992871,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기 3분기,13823939800,,,7,KRW,,,,제 12 기 3분기,13331034200,,185750,종근당,CFS
20251114001538,11014,2025,00992871,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 13 기 3분기,1616241118,,,8,KRW,,,,제 12 기 3분기,-8338769502,,185750,종근당,CFS
20251114001538,11014,2025,00992871,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 3분기,942737244751,,,8,KRW,,,,제 12 기 3분기,893033427804,,185750,종근당,CFS
20251114001538,11014,2025,00992871,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 13 기 3분기,2804760133,,,8,KRW,,,,제 12 기 3분기,2551712699,,185750,종근당,CFS
20251114001538,11014,2025,00992871,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 13 기 3분기,945542004884,,896377939244,8,KRW,,,,제 12 기 3분기,895585140503,,185750,종근당,CFS
20251114001538,11014,2025,00992871,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기 3분기,712136166800,,,8,KRW,,,,제 12 기 3분기,665782008753,,185750,종근당,CFS
20251114001538,11014,2025,00992871,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|주식발행초과금 [구성요소],제 13 기 3분기,260398346015,,,8,KRW,,,,제 12 기 3분기,261969246015,,185750,종근당,CFS
20251114001538,11014,2025,00992871,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|자기주식 [구성요소],제 13 기 3분기,-65920459182,,,8,KRW,,,,제 12 기 3분기,-59315107462,,185750,종근당,CFS
20251114001538,11014,2025,00992871,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 13 기 3분기,194477886833,,,8,KRW,,,,제 12 기 3분기,202654138553,,185750,종근당,CFS
20251114001538,11014,2025,00992871,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기 3분기,34506950000,,,8,KRW,,,,제 12 기 3분기,32936050000,,185750,종근당,CFS
20251114001538,11014,2025,00992871,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 13 기 3분기,-685527371,,,9,KRW,,,,제 12 기 3분기,177058097,,185750,종근당,CFS
20251114001538,11014,2025,00992871,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 13 기 3분기,-198921452,,,9,KRW,,,,제 12 기 3분기,54499318,,185750,종근당,CFS
20251114001538,11014,2025,00992871,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 3분기,-486605919,,,9,KRW,,,,제 12 기 3분기,122558779,,185750,종근당,CFS
20251114001538,11014,2025,00992871,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 13 기 3분기,-486605919,,,9,KRW,,,,제 12 기 3분기,122558779,,185750,종근당,CFS
20251114001538,11014,2025,00992871,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|주식발행초과금 [구성요소],제 13 기 3분기,0,,,9,KRW,,,,제 12 기 3분기,0,,185750,종근당,CFS
20251114001538,11014,2025,00992871,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기 3분기,0,,,9,KRW,,,,제 12 기 3분기,0,,185750,종근당,CFS
20251114001538,11014,2025,00992871,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 13 기 3분기,0,,,9,KRW,,,,제 12 기 3분기,0,,185750,종근당,CFS
20251114001538,11014,2025,00992871,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|자기주식 [구성요소],제 13 기 3분기,0,,,9,KRW,,,,제 12 기 3분기,0,,185750,종근당,CFS
20251114001538,11014,2025,00992871,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기 3분기,0,,,9,KRW,,,,제 12 기 3분기,0,,185750,종근당,CFS
20251114001538,11014,2025,00992871,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|비지배지분 [구성요소],제 13 기 3분기,0,,,10,KRW,,,,제 12 기 3분기,0,,185750,종근당,CFS
20251114001538,11014,2025,00992871,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 3분기,11138508530,,,10,KRW,,,,제 12 기 3분기,948271221,,185750,종근당,CFS
20251114001538,11014,2025,00992871,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 13 기 3분기,11138508530,,,10,KRW,,,,제 12 기 3분기,948271221,,185750,종근당,CFS
20251114001538,11014,2025,00992871,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기 3분기,0,,,10,KRW,,,,제 12 기 3분기,0,,185750,종근당,CFS
20251114001538,11014,2025,00992871,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기 3분기,0,,,10,KRW,,,,제 12 기 3분기,0,,185750,종근당,CFS
20251114001538,11014,2025,00992871,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 13 기 3분기,0,,,10,KRW,,,,제 12 기 3분기,0,,185750,종근당,CFS
20251114001538,11014,2025,00992871,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|자기주식 [구성요소],제 13 기 3분기,0,,,10,KRW,,,,제 12 기 3분기,0,,185750,종근당,CFS
20251114001538,11014,2025,00992871,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|주식발행초과금 [구성요소],제 13 기 3분기,0,,,10,KRW,,,,제 12 기 3분기,0,,185750,종근당,CFS
20251114001538,11014,2025,00992871,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,연결재무제표 [member],제 13 기 3분기,8667053324,,,10,KRW,,,,제 12 기 3분기,-198870520,,185750,종근당,CFS
20251114001538,11014,2025,00992871,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,연결재무제표 [member],제 13 기 3분기,1433728676,,,11,KRW,,,,제 12 기 3분기,149612843,,185750,종근당,CFS
20251114001538,11014,2025,00992871,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 13 기 3분기,14328895,,,11,KRW,,,,제 12 기 3분기,-34362398,,185750,종근당,CFS
20251114001538,11014,2025,00992871,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|주식발행초과금 [구성요소],제 13 기 3분기,0,,,11,KRW,,,,제 12 기 3분기,0,,185750,종근당,CFS
20251114001538,11014,2025,00992871,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|자기주식 [구성요소],제 13 기 3분기,0,,,11,KRW,,,,제 12 기 3분기,0,,185750,종근당,CFS
20251114001538,11014,2025,00992871,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 13 기 3분기,0,,,11,KRW,,,,제 12 기 3분기,0,,185750,종근당,CFS
20251114001538,11014,2025,00992871,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기 3분기,0,,,11,KRW,,,,제 12 기 3분기,0,,185750,종근당,CFS
20251114001538,11014,2025,00992871,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기 3분기,2755722315,,,11,KRW,,,,제 12 기 3분기,-13580357,,185750,종근당,CFS
20251114001538,11014,2025,00992871,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 13 기 3분기,0,,,11,KRW,,,,제 12 기 3분기,0,,185750,종근당,CFS
20251114001538,11014,2025,00992871,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 3분기,2755722315,,,11,KRW,,,,제 12 기 3분기,-13580357,,185750,종근당,CFS
20251114001538,11014,2025,00992871,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 13 기 3분기,20234233380,,,12,KRW,,,,제 12 기 3분기,21667345826,,185750,종근당,CFS
20251114001538,11014,2025,00992871,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|자기주식 [구성요소],제 13 기 3분기,0,,,12,KRW,,,,제 12 기 3분기,0,,185750,종근당,CFS
20251114001538,11014,2025,00992871,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 13 기 3분기,0,,,12,KRW,,,,제 12 기 3분기,0,,185750,종근당,CFS
20251114001538,11014,2025,00992871,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기 3분기,0,,,12,KRW,,,,제 12 기 3분기,0,,185750,종근당,CFS
20251114001538,11014,2025,00992871,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|주식발행초과금 [구성요소],제 13 기 3분기,0,,,12,KRW,,,,제 12 기 3분기,0,,185750,종근당,CFS
20251114001538,11014,2025,00992871,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 13 기 3분기,0,,,12,KRW,,,,제 12 기 3분기,0,,185750,종근당,CFS
