rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001598,11011,2025,00494476,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,15,KRW,,088390,이녹스,CFS
20260318001598,11011,2025,00494476,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,-309881776,제 24 기,114349459,제 23 기,-418112493,16,KRW,,088390,이녹스,CFS
20260318001598,11011,2025,00494476,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 25 기,-153241,제 24 기,3833326,제 23 기,-16488286,16,KRW,,088390,이녹스,CFS
20260318001598,11011,2025,00494476,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),연결재무제표 [member],제 25 기,-310035017,제 24 기,118182785,제 23 기,-434600779,16,KRW,,088390,이녹스,CFS
20260318001598,11011,2025,00494476,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,16,KRW,,088390,이녹스,CFS
20260318001598,11011,2025,00494476,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기,-309881776,제 24 기,114349459,제 23 기,-418112493,16,KRW,,088390,이녹스,CFS
20260318001598,11011,2025,00494476,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,16,KRW,,088390,이녹스,CFS
20260318001598,11011,2025,00494476,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,16,KRW,,088390,이녹스,CFS
20260318001598,11011,2025,00494476,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,23172707140,제 24 기,-19896580424,제 23 기,-13827125956,17,KRW,,088390,이녹스,CFS
20260318001598,11011,2025,00494476,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 25 기,-2496575483,제 24 기,-3872540280,제 23 기,-187133395,17,KRW,,088390,이녹스,CFS
20260318001598,11011,2025,00494476,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 25 기,20676131657,제 24 기,-23769120704,제 23 기,-14014259351,17,KRW,,088390,이녹스,CFS
20260318001598,11011,2025,00494476,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,17,KRW,,088390,이녹스,CFS
20260318001598,11011,2025,00494476,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,17,KRW,,088390,이녹스,CFS
20260318001598,11011,2025,00494476,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,17,KRW,,088390,이녹스,CFS
20260318001598,11011,2025,00494476,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기,23172707140,제 24 기,-19896580424,제 23 기,-13827125956,17,KRW,,088390,이녹스,CFS
20260318001598,11011,2025,00494476,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 25 기,-32978322974,제 24 기,2511196770,제 23 기,-76237147,18,KRW,,088390,이녹스,CFS
20260318001598,11011,2025,00494476,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,18,KRW,,088390,이녹스,CFS
20260318001598,11011,2025,00494476,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,-32978322974,제 24 기,2511196770,제 23 기,-76237147,18,KRW,,088390,이녹스,CFS
20260318001598,11011,2025,00494476,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,18,KRW,,088390,이녹스,CFS
20260318001598,11011,2025,00494476,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,18,KRW,,088390,이녹스,CFS
20260318001598,11011,2025,00494476,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 25 기,-32978322974,제 24 기,2511196770,제 23 기,-76237147,18,KRW,,088390,이녹스,CFS
20260318001598,11011,2025,00494476,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,18,KRW,,088390,이녹스,CFS
