rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260313000802,11011,2025,01117413,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 27 기,44069204325,제 26 기,43199550537,제 25 기,43382132587,5,KRW,,314930,바이오다인,CFS
20260313000802,11011,2025,01117413,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,5,KRW,,314930,바이오다인,CFS
20260313000802,11011,2025,01117413,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,44069204325,제 26 기,43199550537,제 25 기,43382132587,5,KRW,,314930,바이오다인,CFS
20260313000802,11011,2025,01117413,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,14882051500,제 26 기,14882051500,제 25 기,3091347500,5,KRW,,314930,바이오다인,CFS
20260313000802,11011,2025,01117413,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,14607831788,제 26 기,-15459425507,제 25 기,-15470195677,5,KRW,,314930,바이오다인,CFS
20260313000802,11011,2025,01117413,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기,18060069,제 26 기,0,제 25 기,0,5,KRW,,314930,바이오다인,CFS
20260313000802,11011,2025,01117413,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,-10516753800,제 26 기,-10516753800,제 25 기,-10516753800,5,KRW,,314930,바이오다인,CFS
20260313000802,11011,2025,01117413,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,54293678344,제 26 기,54293678344,제 25 기,66277734564,5,KRW,,314930,바이오다인,CFS
20260313000802,11011,2025,01117413,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,"주식매입권 행사로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,0,제 26 기,0,제 25 기,203000000,6,KRW,,314930,바이오다인,CFS
20260313000802,11011,2025,01117413,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,"주식매입권 행사로 인한 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,6,KRW,,314930,바이오다인,CFS
20260313000802,11011,2025,01117413,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,"주식매입권 행사로 인한 증가(감소), 자본",연결재무제표 [member],제 27 기,0,제 26 기,0,제 25 기,203000000,6,KRW,,314930,바이오다인,CFS
20260313000802,11011,2025,01117413,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,"주식매입권 행사로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,0,제 26 기,0,제 25 기,147287449,6,KRW,,314930,바이오다인,CFS
20260313000802,11011,2025,01117413,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,"주식매입권 행사로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,343037449,6,KRW,,314930,바이오다인,CFS
20260313000802,11011,2025,01117413,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,"주식매입권 행사로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,7250000,6,KRW,,314930,바이오다인,CFS
20260313000802,11011,2025,01117413,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,"주식매입권 행사로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,6,KRW,,314930,바이오다인,CFS
20260313000802,11011,2025,01117413,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,"주식매입권 행사로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,6,KRW,,314930,바이오다인,CFS
20260313000802,11011,2025,01117413,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,0,제 26 기,0,제 25 기,12105818,7,KRW,,314930,바이오다인,CFS
20260313000802,11011,2025,01117413,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|비지배지분 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,7,KRW,,314930,바이오다인,CFS
20260313000802,11011,2025,01117413,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",연결재무제표 [member],제 27 기,0,제 26 기,0,제 25 기,12105818,7,KRW,,314930,바이오다인,CFS
20260313000802,11011,2025,01117413,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,0,제 26 기,0,제 25 기,12105818,7,KRW,,314930,바이오다인,CFS
20260313000802,11011,2025,01117413,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,7,KRW,,314930,바이오다인,CFS
20260313000802,11011,2025,01117413,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,7,KRW,,314930,바이오다인,CFS
20260313000802,11011,2025,01117413,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,7,KRW,,314930,바이오다인,CFS
20260313000802,11011,2025,01117413,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,7,KRW,,314930,바이오다인,CFS
20260313000802,11011,2025,01117413,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,18060069,제 26 기,0,제 25 기,0,8,KRW,,314930,바이오다인,CFS
20260313000802,11011,2025,01117413,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,8,KRW,,314930,바이오다인,CFS
20260313000802,11011,2025,01117413,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 27 기,18060069,제 26 기,0,제 25 기,0,8,KRW,,314930,바이오다인,CFS
20260313000802,11011,2025,01117413,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,8,KRW,,314930,바이오다인,CFS
20260313000802,11011,2025,01117413,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,8,KRW,,314930,바이오다인,CFS
20260313000802,11011,2025,01117413,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,8,KRW,,314930,바이오다인,CFS
20260313000802,11011,2025,01117413,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,8,KRW,,314930,바이오다인,CFS
20260313000802,11011,2025,01117413,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기,18060069,제 26 기,0,제 25 기,0,8,KRW,,314930,바이오다인,CFS
20260313000802,11011,2025,01117413,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 27 기,851593719,제 26 기,10770170,제 25 기,-991761827,9,KRW,,314930,바이오다인,CFS
20260313000802,11011,2025,01117413,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,9,KRW,,314930,바이오다인,CFS
20260313000802,11011,2025,01117413,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,851593719,제 26 기,10770170,제 25 기,-991761827,9,KRW,,314930,바이오다인,CFS
20260313000802,11011,2025,01117413,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,9,KRW,,314930,바이오다인,CFS
20260313000802,11011,2025,01117413,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,9,KRW,,314930,바이오다인,CFS
20260313000802,11011,2025,01117413,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,851593719,제 26 기,10770170,제 25 기,-991761827,9,KRW,,314930,바이오다인,CFS
20260313000802,11011,2025,01117413,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,9,KRW,,314930,바이오다인,CFS
20260313000802,11011,2025,01117413,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,9,KRW,,314930,바이오다인,CFS
