rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002813,11014,2025,01524093,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 5 기 3분기,3298295000,,,36,KRW,,,,제 4 기 3분기,4315535000,,375500,DL이앤씨,CFS
20251114002813,11014,2025,01524093,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 5 기 3분기,115500000,,,37,KRW,,,,제 4 기 3분기,314300000,,375500,DL이앤씨,CFS
20251114002813,11014,2025,01524093,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업주식의 취득,-,제 5 기 3분기,31186901840,,,38,KRW,,,,제 4 기 3분기,42332700000,,375500,DL이앤씨,CFS
20251114002813,11014,2025,01524093,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 5 기 3분기,0,,,39,KRW,,,,제 4 기 3분기,10250213361,,375500,DL이앤씨,CFS
20251114002813,11014,2025,01524093,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 5 기 3분기,6974599130,,,40,KRW,,,,제 4 기 3분기,4144241518,,375500,DL이앤씨,CFS
20251114002813,11014,2025,01524093,CF,현금흐름표,dart_PurchaseOfOtherPropertyPlantAndEquipment,기타유형자산의 취득,-,제 5 기 3분기,8205791160,,,41,KRW,,,,제 4 기 3분기,2154134649,,375500,DL이앤씨,CFS
20251114002813,11014,2025,01524093,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 5 기 3분기,319847513660,,,42,KRW,,,,제 4 기 3분기,284630360974,,375500,DL이앤씨,CFS
20251114002813,11014,2025,01524093,CF,현금흐름표,dart_PurchaseOfStructure,구축물의 취득,-,제 5 기 3분기,31800000,,,43,KRW,,,,제 4 기 3분기,0,,375500,DL이앤씨,CFS
20251114002813,11014,2025,01524093,CF,현금흐름표,dart_PurchaseOfVehicles,차량운반구의 취득,-,제 5 기 3분기,215101114,,,44,KRW,,,,제 4 기 3분기,0,,375500,DL이앤씨,CFS
20251114002813,11014,2025,01524093,CF,현금흐름표,-표준계정코드 미사용-,비유동성임차보증금의 감소,-,제 5 기 3분기,132367756559,,,45,KRW,,,,제 4 기 3분기,174438600378,,375500,DL이앤씨,CFS
20251114002813,11014,2025,01524093,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 감소,-,제 5 기 3분기,24420796410,,,46,KRW,,,,제 4 기 3분기,23441572496,,375500,DL이앤씨,CFS
20251114002813,11014,2025,01524093,CF,현금흐름표,-표준계정코드 미사용-,유동성임차보증금의 감소,-,제 5 기 3분기,19830958500,,,47,KRW,,,,제 4 기 3분기,33310317680,,375500,DL이앤씨,CFS
20251114002813,11014,2025,01524093,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 감소,-,제 5 기 3분기,33352794021,,,48,KRW,,,,제 4 기 3분기,48729053346,,375500,DL이앤씨,CFS
20251114002813,11014,2025,01524093,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 증가,-,제 5 기 3분기,53823904673,,,49,KRW,,,,제 4 기 3분기,63668109862,,375500,DL이앤씨,CFS
20251114002813,11014,2025,01524093,CF,현금흐름표,-표준계정코드 미사용-,임차보증금의 증가,-,제 5 기 3분기,193491179522,,,50,KRW,,,,제 4 기 3분기,194562198604,,375500,DL이앤씨,CFS
20251114002813,11014,2025,01524093,CF,현금흐름표,-표준계정코드 미사용-,유동성임차보증금의 증가,-,제 5 기 3분기,1691626356,,,51,KRW,,,,제 4 기 3분기,14587199890,,375500,DL이앤씨,CFS
20251114002813,11014,2025,01524093,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 증가,-,제 5 기 3분기,37402204870,,,52,KRW,,,,제 4 기 3분기,164641791892,,375500,DL이앤씨,CFS
20251114002813,11014,2025,01524093,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 5 기 3분기,8001129092,,,53,KRW,,,,제 4 기 3분기,0,,375500,DL이앤씨,CFS
20251114002813,11014,2025,01524093,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 5 기 3분기,4880336364,,,54,KRW,,,,제 4 기 3분기,1523402202,,375500,DL이앤씨,CFS
20251114002813,11014,2025,01524093,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 5 기 3분기,0,,,55,KRW,,,,제 4 기 3분기,6830933109,,375500,DL이앤씨,CFS
20251114002813,11014,2025,01524093,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 5 기 3분기,89129014581,,,56,KRW,,,,제 4 기 3분기,216499311109,,375500,DL이앤씨,CFS
20251114002813,11014,2025,01524093,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,순운전자본의 변동,-,제 5 기 3분기,-341520539749,,,57,KRW,,,,제 4 기 3분기,-90615525337,,375500,DL이앤씨,CFS
20251114002813,11014,2025,01524093,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 5 기 3분기,327320510808,,,58,KRW,,,,제 4 기 3분기,243269578294,,375500,DL이앤씨,CFS
20251114002813,11014,2025,01524093,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 5 기 3분기,4610220590,,,59,KRW,,,,제 4 기 3분기,1636070475,,375500,DL이앤씨,CFS
20251114002813,11014,2025,01524093,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 5 기 3분기,113885004585,,,60,KRW,,,,제 4 기 3분기,51064030335,,375500,DL이앤씨,CFS
20251114002813,11014,2025,01524093,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 5 기 3분기,45499771040,,,61,KRW,,,,제 4 기 3분기,42748314945,,375500,DL이앤씨,CFS
20251114002813,11014,2025,01524093,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 5 기 3분기,93246276307,,,62,KRW,,,,제 4 기 3분기,44110458033,,375500,DL이앤씨,CFS
20251114002813,11014,2025,01524093,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익,-,제 5 기 3분기,126320867446,,,63,KRW,,,,제 4 기 3분기,45278071110,,375500,DL이앤씨,CFS
20251114002813,11014,2025,01524093,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 5 기 3분기,30419919164,,,64,KRW,,,,제 4 기 3분기,8489019659,,375500,DL이앤씨,CFS
20251114002813,11014,2025,01524093,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가,-,제 5 기 3분기,-42923996763,,,65,KRW,,,,제 4 기 3분기,-19602308385,,375500,DL이앤씨,CFS
20251114002813,11014,2025,01524093,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 5 기 3분기,72833714158,,,3,KRW,,,,제 4 기 3분기,-31484059941,,375500,DL이앤씨,CFS
20251114002813,11014,2025,01524093,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 5 기 3분기,72833714158,,,3,KRW,,,,제 4 기 3분기,-31484059941,,375500,DL이앤씨,CFS
20251114002813,11014,2025,01524093,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 5 기 3분기,72833714158,,,3,KRW,,,,제 4 기 3분기,-31484059941,,375500,DL이앤씨,CFS
20251114002813,11014,2025,01524093,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 5 기 3분기,0,,,3,KRW,,,,제 4 기 3분기,0,,375500,DL이앤씨,CFS
20251114002813,11014,2025,01524093,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|주식발행초과금 [구성요소],제 5 기 3분기,0,,,3,KRW,,,,제 4 기 3분기,0,,375500,DL이앤씨,CFS
20251114002813,11014,2025,01524093,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 5 기 3분기,0,,,3,KRW,,,,제 4 기 3분기,0,,375500,DL이앤씨,CFS
20251114002813,11014,2025,01524093,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|그밖의 기타 적립금 [구성요소],제 5 기 3분기,0,,,3,KRW,,,,제 4 기 3분기,0,,375500,DL이앤씨,CFS
20251114002813,11014,2025,01524093,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|자기주식 [구성요소],제 5 기 3분기,0,,,3,KRW,,,,제 4 기 3분기,0,,375500,DL이앤씨,CFS
20251114002813,11014,2025,01524093,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 5 기 3분기,0,,,3,KRW,,,,제 4 기 3분기,0,,375500,DL이앤씨,CFS
20251114002813,11014,2025,01524093,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 5 기 3분기,1076158962835,,,4,KRW,,,,제 4 기 3분기,990488915347,,375500,DL이앤씨,CFS
20251114002813,11014,2025,01524093,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 5 기 3분기,-274116652572,,,4,KRW,,,,제 4 기 3분기,-178384665031,,375500,DL이앤씨,CFS
20251114002813,11014,2025,01524093,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 5 기 3분기,4845710111118,,,4,KRW,,,,제 4 기 3분기,4768781215299,,375500,DL이앤씨,CFS
20251114002813,11014,2025,01524093,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 5 기 3분기,4845710111118,,,4,KRW,,,,제 4 기 3분기,4768781215299,,375500,DL이앤씨,CFS
20251114002813,11014,2025,01524093,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 5 기 3분기,229292680000,,,4,KRW,,,,제 4 기 3분기,214597295000,,375500,DL이앤씨,CFS
20251114002813,11014,2025,01524093,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|주식발행초과금 [구성요소],제 5 기 3분기,3593744069610,,,4,KRW,,,,제 4 기 3분기,3500575328710,,375500,DL이앤씨,CFS
20251114002813,11014,2025,01524093,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|자기주식 [구성요소],제 5 기 3분기,-16480683368,,,4,KRW,,,,제 4 기 3분기,-105145654840,,375500,DL이앤씨,CFS
20251114002813,11014,2025,01524093,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|그밖의 기타 적립금 [구성요소],제 5 기 3분기,237111734613,,,4,KRW,,,,제 4 기 3분기,346649996113,,375500,DL이앤씨,CFS
20251114002813,11014,2025,01524093,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 5 기 3분기,3814375120855,,,4,KRW,,,,제 4 기 3분기,3742079669983,,375500,DL이앤씨,CFS
20251114002813,11014,2025,01524093,SCE,자본변동표,-표준계정코드 미사용-,주식의 포괄적 교환 등,연결재무제표 [member],제 5 기 3분기,0,,,5,KRW,,,,제 4 기 3분기,-1674135600,,375500,DL이앤씨,CFS
20251114002813,11014,2025,01524093,SCE,자본변동표,-표준계정코드 미사용-,주식의 포괄적 교환 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 5 기 3분기,0,,,5,KRW,,,,제 4 기 3분기,-1674135600,,375500,DL이앤씨,CFS
20251114002813,11014,2025,01524093,SCE,자본변동표,-표준계정코드 미사용-,주식의 포괄적 교환 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 5 기 3분기,0,,,5,KRW,,,,제 4 기 3분기,0,,375500,DL이앤씨,CFS
20251114002813,11014,2025,01524093,SCE,자본변동표,-표준계정코드 미사용-,주식의 포괄적 교환 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 5 기 3분기,0,,,5,KRW,,,,제 4 기 3분기,0,,375500,DL이앤씨,CFS
20251114002813,11014,2025,01524093,SCE,자본변동표,-표준계정코드 미사용-,주식의 포괄적 교환 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|주식발행초과금 [구성요소],제 5 기 3분기,0,,,5,KRW,,,,제 4 기 3분기,93168740900,,375500,DL이앤씨,CFS
20251114002813,11014,2025,01524093,SCE,자본변동표,-표준계정코드 미사용-,주식의 포괄적 교환 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|그밖의 기타 적립금 [구성요소],제 5 기 3분기,0,,,5,KRW,,,,제 4 기 3분기,-109538261500,,375500,DL이앤씨,CFS
20251114002813,11014,2025,01524093,SCE,자본변동표,-표준계정코드 미사용-,주식의 포괄적 교환 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 5 기 3분기,0,,,5,KRW,,,,제 4 기 3분기,-16369520600,,375500,DL이앤씨,CFS
20251114002813,11014,2025,01524093,SCE,자본변동표,-표준계정코드 미사용-,주식의 포괄적 교환 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 5 기 3분기,0,,,5,KRW,,,,제 4 기 3분기,14695385000,,375500,DL이앤씨,CFS
20251114002813,11014,2025,01524093,SCE,자본변동표,-표준계정코드 미사용-,주식의 포괄적 교환 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|자기주식 [구성요소],제 5 기 3분기,0,,,5,KRW,,,,제 4 기 3분기,0,,375500,DL이앤씨,CFS
20251114002813,11014,2025,01524093,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 5 기 3분기,0,,,6,KRW,,,,제 4 기 3분기,-108311864795,,375500,DL이앤씨,CFS
20251114002813,11014,2025,01524093,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 5 기 3분기,0,,,6,KRW,,,,제 4 기 3분기,0,,375500,DL이앤씨,CFS
20251114002813,11014,2025,01524093,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 5 기 3분기,0,,,6,KRW,,,,제 4 기 3분기,0,,375500,DL이앤씨,CFS
20251114002813,11014,2025,01524093,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,연결재무제표 [member],제 5 기 3분기,0,,,6,KRW,,,,제 4 기 3분기,0,,375500,DL이앤씨,CFS
20251114002813,11014,2025,01524093,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 5 기 3분기,0,,,6,KRW,,,,제 4 기 3분기,0,,375500,DL이앤씨,CFS
20251114002813,11014,2025,01524093,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|주식발행초과금 [구성요소],제 5 기 3분기,0,,,6,KRW,,,,제 4 기 3분기,0,,375500,DL이앤씨,CFS
20251114002813,11014,2025,01524093,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|자기주식 [구성요소],제 5 기 3분기,0,,,6,KRW,,,,제 4 기 3분기,108311864795,,375500,DL이앤씨,CFS
20251114002813,11014,2025,01524093,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|그밖의 기타 적립금 [구성요소],제 5 기 3분기,0,,,6,KRW,,,,제 4 기 3분기,0,,375500,DL이앤씨,CFS
20251114002813,11014,2025,01524093,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 5 기 3분기,0,,,6,KRW,,,,제 4 기 3분기,108311864795,,375500,DL이앤씨,CFS
20251114002813,11014,2025,01524093,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 5 기 3분기,141829176220,,,7,KRW,,,,제 4 기 3분기,-16582623521,,375500,DL이앤씨,CFS
20251114002813,11014,2025,01524093,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 5 기 3분기,97706922107,,,7,KRW,,,,제 4 기 3분기,-23452831197,,375500,DL이앤씨,CFS
20251114002813,11014,2025,01524093,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 5 기 3분기,232036366542,,,7,KRW,,,,제 4 기 3분기,50129742151,,375500,DL이앤씨,CFS
20251114002813,11014,2025,01524093,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 5 기 3분기,232036366542,,,7,KRW,,,,제 4 기 3분기,50129742151,,375500,DL이앤씨,CFS
20251114002813,11014,2025,01524093,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|주식발행초과금 [구성요소],제 5 기 3분기,0,,,7,KRW,,,,제 4 기 3분기,93168740900,,375500,DL이앤씨,CFS
20251114002813,11014,2025,01524093,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 5 기 3분기,-7499731785,,,7,KRW,,,,제 4 기 3분기,75469811869,,375500,DL이앤씨,CFS
20251114002813,11014,2025,01524093,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|그밖의 기타 적립금 [구성요소],제 5 기 3분기,0,,,7,KRW,,,,제 4 기 3분기,-109538261500,,375500,DL이앤씨,CFS
20251114002813,11014,2025,01524093,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|자기주식 [구성요소],제 5 기 3분기,-7499731785,,,7,KRW,,,,제 4 기 3분기,91839332469,,375500,DL이앤씨,CFS
20251114002813,11014,2025,01524093,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 5 기 3분기,0,,,7,KRW,,,,제 4 기 3분기,14695385000,,375500,DL이앤씨,CFS
20251114002813,11014,2025,01524093,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 5 기 3분기,23028146030,,,8,KRW,,,,제 4 기 3분기,20181833650,,375500,DL이앤씨,CFS
20251114002813,11014,2025,01524093,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 5 기 3분기,0,,,8,KRW,,,,제 4 기 3분기,0,,375500,DL이앤씨,CFS
20251114002813,11014,2025,01524093,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 5 기 3분기,23028146030,,,8,KRW,,,,제 4 기 3분기,20181833650,,375500,DL이앤씨,CFS
20251114002813,11014,2025,01524093,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 5 기 3분기,23028146030,,,8,KRW,,,,제 4 기 3분기,20181833650,,375500,DL이앤씨,CFS
20251114002813,11014,2025,01524093,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 5 기 3분기,0,,,8,KRW,,,,제 4 기 3분기,0,,375500,DL이앤씨,CFS
20251114002813,11014,2025,01524093,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|주식발행초과금 [구성요소],제 5 기 3분기,0,,,8,KRW,,,,제 4 기 3분기,0,,375500,DL이앤씨,CFS
20251114002813,11014,2025,01524093,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|자기주식 [구성요소],제 5 기 3분기,0,,,8,KRW,,,,제 4 기 3분기,0,,375500,DL이앤씨,CFS
20251114002813,11014,2025,01524093,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|그밖의 기타 적립금 [구성요소],제 5 기 3분기,0,,,8,KRW,,,,제 4 기 3분기,0,,375500,DL이앤씨,CFS
20251114002813,11014,2025,01524093,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 5 기 3분기,0,,,8,KRW,,,,제 4 기 3분기,0,,375500,DL이앤씨,CFS
20251114002813,11014,2025,01524093,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 5 기 3분기,5077746477660,,4845710111118,9,KRW,,,,제 4 기 3분기,4818910957450,,375500,DL이앤씨,CFS
20251114002813,11014,2025,01524093,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 5 기 3분기,5077746477660,,,9,KRW,,,,제 4 기 3분기,4818910957450,,375500,DL이앤씨,CFS
20251114002813,11014,2025,01524093,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 5 기 3분기,-176409730465,,,9,KRW,,,,제 4 기 3분기,-201837496228,,375500,DL이앤씨,CFS
20251114002813,11014,2025,01524093,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 5 기 3분기,1217988139055,,,9,KRW,,,,제 4 기 3분기,973906291826,,375500,DL이앤씨,CFS
20251114002813,11014,2025,01524093,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|주식발행초과금 [구성요소],제 5 기 3분기,3593744069610,,,9,KRW,,,,제 4 기 3분기,3593744069610,,375500,DL이앤씨,CFS
20251114002813,11014,2025,01524093,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 5 기 3분기,3806875389070,,,9,KRW,,,,제 4 기 3분기,3817549481852,,375500,DL이앤씨,CFS
20251114002813,11014,2025,01524093,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|그밖의 기타 적립금 [구성요소],제 5 기 3분기,237111734613,,,9,KRW,,,,제 4 기 3분기,237111734613,,375500,DL이앤씨,CFS
20251114002813,11014,2025,01524093,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|자기주식 [구성요소],제 5 기 3분기,-23980415153,,,9,KRW,,,,제 4 기 3분기,-13306322371,,375500,DL이앤씨,CFS
20251114002813,11014,2025,01524093,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 5 기 3분기,229292680000,,,9,KRW,,,,제 4 기 3분기,229292680000,,375500,DL이앤씨,CFS
20251114002813,11014,2025,01524093,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 5 기 3분기,142845805,,,10,KRW,,,,제 4 기 3분기,-395110376,,375500,DL이앤씨,CFS
