rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260320001388,11011,2025,00767628,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|자본잉여금 [구성요소],제 22 기,8378632266,제 21 기,11685035766,제 20 기,2723926526,3,KRW,,138610,나이벡,OFS
20260320001388,11011,2025,00767628,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|자본금 [구성요소],제 22 기,234426500,제 21 기,353333500,제 20 기,88610500,3,KRW,,138610,나이벡,OFS
20260320001388,11011,2025,00767628,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,별도재무제표 [member],제 22 기,8613058766,제 21 기,12038369266,제 20 기,2812537026,3,KRW,,138610,나이벡,OFS
20260320001388,11011,2025,00767628,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 22 기,32230984229,제 21 기,28843158562,제 20 기,33070488822,5,KRW,,138610,나이벡,OFS
20260320001388,11011,2025,00767628,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 22 기,4108715822,제 21 기,4233958585,제 20 기,4052680357,5,KRW,,138610,나이벡,OFS
20260320001388,11011,2025,00767628,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 22 기,-55862246221,제 21 기,-46720595122,제 20 기,-39499449608,5,KRW,,138610,나이벡,OFS
20260320001388,11011,2025,00767628,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 22 기,5446558500,제 21 기,5067350000,제 20 기,4978739500,5,KRW,,138610,나이벡,OFS
20260320001388,11011,2025,00767628,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 22 기,78537956128,제 21 기,66262445099,제 20 기,63538518573,5,KRW,,138610,나이벡,OFS
20260320001388,11011,2025,00767628,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|자본금 [구성요소],제 22 기,235926500,제 21 기,379208500,제 20 기,88610500,6,KRW,,138610,나이벡,OFS
20260320001388,11011,2025,00767628,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|이익잉여금 [구성요소],제 22 기,4873952107,제 21 기,-9141651099,제 20 기,-7221145514,6,KRW,,138610,나이벡,OFS
20260320001388,11011,2025,00767628,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|기타자본구성요소 [구성요소],제 22 기,-48976080,제 21 기,-125242763,제 20 기,181278228,6,KRW,,138610,나이벡,OFS
20260320001388,11011,2025,00767628,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,별도재무제표 [member],제 22 기,13592010873,제 21 기,3387825667,제 20 기,-4227330260,6,KRW,,138610,나이벡,OFS
20260320001388,11011,2025,00767628,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|자본잉여금 [구성요소],제 22 기,8531108346,제 21 기,12275511029,제 20 기,2723926526,6,KRW,,138610,나이벡,OFS
20260320001388,11011,2025,00767628,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 22 기,45822995102,제 21 기,32230984229,제 20 기,28843158562,7,KRW,,138610,나이벡,OFS
20260320001388,11011,2025,00767628,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 22 기,4059739742,제 21 기,4108715822,제 20 기,4233958585,7,KRW,,138610,나이벡,OFS
20260320001388,11011,2025,00767628,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 22 기,-50988294114,제 21 기,-55862246221,제 20 기,-46720595122,7,KRW,,138610,나이벡,OFS
20260320001388,11011,2025,00767628,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 22 기,5682485000,제 21 기,5446558500,제 20 기,5067350000,7,KRW,,138610,나이벡,OFS
20260320001388,11011,2025,00767628,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 22 기,87069064474,제 21 기,78537956128,제 20 기,66262445099,7,KRW,,138610,나이벡,OFS
20260320001388,11011,2025,00767628,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",별도재무제표 [member],제 22 기,105000000,제 21 기,491107500,제 20 기,181278228,8,KRW,,138610,나이벡,OFS
20260320001388,11011,2025,00767628,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|기타자본구성요소 [구성요소],제 22 기,-48976080,제 21 기,-125242763,제 20 기,181278228,8,KRW,,138610,나이벡,OFS
20260320001388,11011,2025,00767628,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|자본잉여금 [구성요소],제 22 기,152476080,제 21 기,590475263,제 20 기,,8,KRW,,138610,나이벡,OFS
20260320001388,11011,2025,00767628,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|자본금 [구성요소],제 22 기,1500000,제 21 기,25875000,제 20 기,,8,KRW,,138610,나이벡,OFS
20260320001388,11011,2025,00767628,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,별도재무제표 [member],제 22 기,231966703,제 21 기,185164190,제 20 기,-936967984,9,KRW,,138610,나이벡,OFS
20260320001388,11011,2025,00767628,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|이익잉여금 [구성요소],제 22 기,231966703,제 21 기,185164190,제 20 기,-936967984,9,KRW,,138610,나이벡,OFS
20260320001388,11011,2025,00767628,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 22 기,4641985404,제 21 기,-9326815289,제 20 기,-6284177530,10,KRW,,138610,나이벡,OFS
20260320001388,11011,2025,00767628,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 22 기,4641985404,제 21 기,-9326815289,제 20 기,-6284177530,10,KRW,,138610,나이벡,OFS
