rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000674,11013,2025,00146269,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 68 기 1분기,125287000,,,4,KRW,,,,제 67 기 1분기,125287000,,003200,일신방직,CFS
20250515000674,11013,2025,00146269,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 68 기 1분기,4385449000,,,4,KRW,,,,제 67 기 1분기,2255368000,,003200,일신방직,CFS
20250515000674,11013,2025,00146269,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 68 기 1분기,0,,,4,KRW,,,,제 67 기 1분기,0,,003200,일신방직,CFS
20250515000674,11013,2025,00146269,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 68 기 1분기,0,,,4,KRW,,,,제 67 기 1분기,0,,003200,일신방직,CFS
20250515000674,11013,2025,00146269,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 68 기 1분기,0,,,4,KRW,,,,제 67 기 1분기,0,,003200,일신방직,CFS
20250515000674,11013,2025,00146269,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 68 기 1분기,4260162000,,2130081000,4,KRW,,,,제 67 기 1분기,2130081000,,003200,일신방직,CFS
20250515000674,11013,2025,00146269,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 68 기 1분기,0,,,4,KRW,,,,제 67 기 1분기,0,,003200,일신방직,CFS
20250515000674,11013,2025,00146269,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 68 기 1분기,921584446177,,907619445584,5,KRW,,,,제 67 기 1분기,883298245520,,003200,일신방직,CFS
20250515000674,11013,2025,00146269,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 68 기 1분기,23782039509,,,5,KRW,,,,제 67 기 1분기,22924166728,,003200,일신방직,CFS
20250515000674,11013,2025,00146269,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 68 기 1분기,897802406668,,,5,KRW,,,,제 67 기 1분기,860374078792,,003200,일신방직,CFS
20250515000674,11013,2025,00146269,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 68 기 1분기,12000000000,,,5,KRW,,,,제 67 기 1분기,12000000000,,003200,일신방직,CFS
20250515000674,11013,2025,00146269,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 68 기 1분기,892513964911,,877985713000,5,KRW,,,,제 67 기 1분기,857314049249,,003200,일신방직,CFS
20250515000674,11013,2025,00146269,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 68 기 1분기,1013825868,,,5,KRW,,,,제 67 기 1분기,2513418584,,003200,일신방직,CFS
20250515000674,11013,2025,00146269,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 68 기 1분기,-21465214291,,,5,KRW,,,,제 67 기 1분기,-25193219221,,003200,일신방직,CFS
20250515000674,11013,2025,00146269,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 68 기 1분기,13739830180,,,5,KRW,,,,제 67 기 1분기,13739830180,,003200,일신방직,CFS
20250515000674,11013,2025,00146269,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 68 기 1분기,0,,,6,KRW,,,,제 67 기 1분기,0,,003200,일신방직,CFS
20250515000674,11013,2025,00146269,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 68 기 1분기,0,,,6,KRW,,,,제 67 기 1분기,0,,003200,일신방직,CFS
20250515000674,11013,2025,00146269,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 68 기 1분기,-239359283,,,6,KRW,,,,제 67 기 1분기,1463387280,,003200,일신방직,CFS
20250515000674,11013,2025,00146269,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 68 기 1분기,0,,,6,KRW,,,,제 67 기 1분기,0,,003200,일신방직,CFS
20250515000674,11013,2025,00146269,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 68 기 1분기,-239359283,,,6,KRW,,,,제 67 기 1분기,1463387280,,003200,일신방직,CFS
20250515000674,11013,2025,00146269,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 68 기 1분기,0,,,6,KRW,,,,제 67 기 1분기,0,,003200,일신방직,CFS
20250515000674,11013,2025,00146269,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 68 기 1분기,-239359283,,,6,KRW,,,,제 67 기 1분기,1463387280,,003200,일신방직,CFS
20250515000674,11013,2025,00146269,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 68 기 1분기,0,,,6,KRW,,,,제 67 기 1분기,0,,003200,일신방직,CFS
20250515000674,11013,2025,00146269,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 68 기 1분기,0,,,7,KRW,,,,제 67 기 1분기,0,,003200,일신방직,CFS
20250515000674,11013,2025,00146269,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 68 기 1분기,0,,,7,KRW,,,,제 67 기 1분기,0,,003200,일신방직,CFS
20250515000674,11013,2025,00146269,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 68 기 1분기,4732353,,,7,KRW,,,,제 67 기 1분기,-16984000,,003200,일신방직,CFS
20250515000674,11013,2025,00146269,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 68 기 1분기,0,,,7,KRW,,,,제 67 기 1분기,0,,003200,일신방직,CFS
20250515000674,11013,2025,00146269,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 68 기 1분기,4732353,,,7,KRW,,,,제 67 기 1분기,-16984000,,003200,일신방직,CFS
20250515000674,11013,2025,00146269,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 68 기 1분기,612630,,,7,KRW,,,,제 67 기 1분기,-1723023,,003200,일신방직,CFS
20250515000674,11013,2025,00146269,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,금융자산평가손익,연결재무제표 [member],제 68 기 1분기,5344983,,,7,KRW,,,,제 67 기 1분기,-18707023,,003200,일신방직,CFS
20250515000674,11013,2025,00146269,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 68 기 1분기,0,,,7,KRW,,,,제 67 기 1분기,0,,003200,일신방직,CFS
20250515000674,11013,2025,00146269,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 68 기 1분기,0,,,8,KRW,,,,제 67 기 1분기,0,,003200,일신방직,CFS
20250515000674,11013,2025,00146269,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 68 기 1분기,18788413563,,28106240000,8,KRW,,,,제 67 기 1분기,3315448033,,003200,일신방직,CFS
20250515000674,11013,2025,00146269,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 68 기 1분기,0,,,8,KRW,,,,제 67 기 1분기,0,,003200,일신방직,CFS
20250515000674,11013,2025,00146269,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 68 기 1분기,0,,,8,KRW,,,,제 67 기 1분기,0,,003200,일신방직,CFS
20250515000674,11013,2025,00146269,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 68 기 1분기,18788413563,,,8,KRW,,,,제 67 기 1분기,3315448033,,003200,일신방직,CFS
20250515000674,11013,2025,00146269,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 68 기 1분기,166951157,,,8,KRW,,,,제 67 기 1분기,65348436,,003200,일신방직,CFS
20250515000674,11013,2025,00146269,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 68 기 1분기,18955364720,,,8,KRW,,,,제 67 기 1분기,3380796469,,003200,일신방직,CFS
20250515000674,11013,2025,00146269,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 68 기 1분기,0,,,8,KRW,,,,제 67 기 1분기,0,,003200,일신방직,CFS
20250515000674,11013,2025,00146269,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 취득,연결재무제표 [member],제 68 기 1분기,345275070,,,9,KRW,,,,제 67 기 1분기,0,,003200,일신방직,CFS
20250515000674,11013,2025,00146269,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 취득,자본 [구성요소]|비지배지분 [구성요소],제 68 기 1분기,0,,,9,KRW,,,,제 67 기 1분기,0,,003200,일신방직,CFS
20250515000674,11013,2025,00146269,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 68 기 1분기,0,,,9,KRW,,,,제 67 기 1분기,0,,003200,일신방직,CFS
20250515000674,11013,2025,00146269,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 68 기 1분기,0,,,9,KRW,,,,제 67 기 1분기,0,,003200,일신방직,CFS
20250515000674,11013,2025,00146269,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 68 기 1분기,0,,,9,KRW,,,,제 67 기 1분기,0,,003200,일신방직,CFS
20250515000674,11013,2025,00146269,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 68 기 1분기,0,,,9,KRW,,,,제 67 기 1분기,0,,003200,일신방직,CFS
20250515000674,11013,2025,00146269,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 68 기 1분기,345275070,,,9,KRW,,,,제 67 기 1분기,0,,003200,일신방직,CFS
20250515000674,11013,2025,00146269,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 68 기 1분기,345275070,,,9,KRW,,,,제 67 기 1분기,0,,003200,일신방직,CFS
20250515000674,11013,2025,00146269,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,연결재무제표 [member],제 68 기 1분기,-25625757,,,10,KRW,,,,제 67 기 1분기,-6648782,,003200,일신방직,CFS
20250515000674,11013,2025,00146269,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 68 기 1분기,0,,,10,KRW,,,,제 67 기 1분기,0,,003200,일신방직,CFS
20250515000674,11013,2025,00146269,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 68 기 1분기,0,,,10,KRW,,,,제 67 기 1분기,0,,003200,일신방직,CFS
20250515000674,11013,2025,00146269,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 68 기 1분기,-22988739,,,10,KRW,,,,제 67 기 1분기,-877116,,003200,일신방직,CFS
20250515000674,11013,2025,00146269,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 68 기 1분기,0,,,10,KRW,,,,제 67 기 1분기,0,,003200,일신방직,CFS
20250515000674,11013,2025,00146269,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 68 기 1분기,-22988739,,,10,KRW,,,,제 67 기 1분기,-877116,,003200,일신방직,CFS
20250515000674,11013,2025,00146269,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 68 기 1분기,-2637018,,,10,KRW,,,,제 67 기 1분기,-5771666,,003200,일신방직,CFS
20250515000674,11013,2025,00146269,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 68 기 1분기,0,,,10,KRW,,,,제 67 기 1분기,0,,003200,일신방직,CFS
