rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001081,11011,2025,00587457,CF,현금흐름표,dart_AdjustmentsForOtherLossesWithoutCashFlowOut,기타비용 조정,-,제 32 기,0,제 31 기,4094695,제 30 기,9551107,56,KRW,,094480,갤럭시아머니트리,CFS
20260323001081,11011,2025,00587457,CF,현금흐름표,dart_AdjustmentsForReversalsOfBadDebtExpenses,기타의 대손충당금환입 조정,-,제 32 기,13691805,제 31 기,672356517,제 30 기,0,57,KRW,,094480,갤럭시아머니트리,CFS
20260323001081,11011,2025,00587457,CF,현금흐름표,dart_AdjustmentsForReversalsOfImpairmentLossesOnIntangibleAssets,무형자산손상차손환입 조정,-,제 32 기,11408392,제 31 기,21252163,제 30 기,13438964,58,KRW,,094480,갤럭시아머니트리,CFS
20260323001081,11011,2025,00587457,CF,현금흐름표,dart_Commissions,지급수수료 조정,-,제 32 기,9961,제 31 기,0,제 30 기,0,59,KRW,,094480,갤럭시아머니트리,CFS
20260323001081,11011,2025,00587457,CF,현금흐름표,dart_GainsOnDisposalOfFinancialInstruments,금융상품처분이익 조정,-,제 32 기,0,제 31 기,0,제 30 기,85672981,60,KRW,,094480,갤럭시아머니트리,CFS
20260323001081,11011,2025,00587457,CF,현금흐름표,dart_GainsOnDisposalsOfFairValueFinancialAsset,당기손익-공정가치측정금융자산처분이익 조정,-,제 32 기,0,제 31 기,111114500,제 30 기,0,61,KRW,,094480,갤럭시아머니트리,CFS
20260323001081,11011,2025,00587457,CF,현금흐름표,dart_LossesOnValuationOfLongTermFinancialInstruments,장기금융상품평가손실 조정,-,제 32 기,0,제 31 기,38495058,제 30 기,0,62,KRW,,094480,갤럭시아머니트리,CFS
20260323001081,11011,2025,00587457,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 32 기,1006889129,제 31 기,856140513,제 30 기,671507764,63,KRW,,094480,갤럭시아머니트리,CFS
20260323001081,11011,2025,00587457,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 32 기,1143363328,제 31 기,1122164138,제 30 기,1083448337,64,KRW,,094480,갤럭시아머니트리,CFS
20260323001081,11011,2025,00587457,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 32 기,1840647174,제 31 기,2490452599,제 30 기,1967465388,65,KRW,,094480,갤럭시아머니트리,CFS
20260323001081,11011,2025,00587457,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 32 기,696350338,제 31 기,302318744,제 30 기,115501690,66,KRW,,094480,갤럭시아머니트리,CFS
20260323001081,11011,2025,00587457,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 32 기,8265869950,제 31 기,-15722182058,제 30 기,27272568822,67,KRW,,094480,갤럭시아머니트리,CFS
20260323001081,11011,2025,00587457,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 32 기,3499902953,제 31 기,4835027053,제 30 기,1305211000,68,KRW,,094480,갤럭시아머니트리,CFS
20260323001081,11011,2025,00587457,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 32 기,6901146716,제 31 기,6291950464,제 30 기,5360587466,69,KRW,,094480,갤럭시아머니트리,CFS
20260323001081,11011,2025,00587457,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 32 기,615096245,제 31 기,229061691,제 30 기,83856173,70,KRW,,094480,갤럭시아머니트리,CFS
20260323001081,11011,2025,00587457,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 32 기,8197880274,제 31 기,557296160,제 30 기,-351488724,71,KRW,,094480,갤럭시아머니트리,CFS
20260323001081,11011,2025,00587457,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 32 기,83161,제 31 기,3031554,제 30 기,-1615463,72,KRW,,094480,갤럭시아머니트리,CFS
20260323001081,11011,2025,00587457,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 32 기,3822175036,제 31 기,700089978,제 30 기,15918829029,73,KRW,,094480,갤럭시아머니트리,CFS
20260323001081,11011,2025,00587457,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,연결재무제표 [member],제 32 기,-135555124,제 31 기,-167246150,제 30 기,269697216,3,KRW,,094480,갤럭시아머니트리,CFS
20260323001081,11011,2025,00587457,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 32 기,0,제 31 기,0,제 30 기,0,3,KRW,,094480,갤럭시아머니트리,CFS
20260323001081,11011,2025,00587457,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기,-135555124,제 31 기,-167246150,제 30 기,269697216,3,KRW,,094480,갤럭시아머니트리,CFS
20260323001081,11011,2025,00587457,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본잉여금,제 32 기,0,제 31 기,0,제 30 기,0,3,KRW,,094480,갤럭시아머니트리,CFS
20260323001081,11011,2025,00587457,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 32 기,-135555124,제 31 기,-350420057,제 30 기,269697216,3,KRW,,094480,갤럭시아머니트리,CFS
20260323001081,11011,2025,00587457,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 32 기,0,제 31 기,183173907,제 30 기,0,3,KRW,,094480,갤럭시아머니트리,CFS
20260323001081,11011,2025,00587457,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 32 기,0,제 31 기,0,제 30 기,0,3,KRW,,094480,갤럭시아머니트리,CFS
20260323001081,11011,2025,00587457,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 32 기,0,제 31 기,0,제 30 기,0,3,KRW,,094480,갤럭시아머니트리,CFS
20260323001081,11011,2025,00587457,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기,112673628810,제 31 기,113660086541,제 30 기,115083051750,4,KRW,,094480,갤럭시아머니트리,CFS
20260323001081,11011,2025,00587457,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 32 기,-557719339,제 31 기,-303760662,제 30 기,642425,4,KRW,,094480,갤럭시아머니트리,CFS
20260323001081,11011,2025,00587457,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 32 기,112115909471,제 31 기,113356325879,제 30 기,115083694175,4,KRW,,094480,갤럭시아머니트리,CFS
20260323001081,11011,2025,00587457,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본잉여금,제 32 기,20978808729,제 31 기,20978808729,제 30 기,20978808729,4,KRW,,094480,갤럭시아머니트리,CFS
20260323001081,11011,2025,00587457,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 32 기,52081681674,제 31 기,52081681674,제 30 기,52081681674,4,KRW,,094480,갤럭시아머니트리,CFS
20260323001081,11011,2025,00587457,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 32 기,19614919000,제 31 기,19614919000,제 30 기,19614919000,4,KRW,,094480,갤럭시아머니트리,CFS
20260323001081,11011,2025,00587457,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 32 기,19151170142,제 31 기,19802883244,제 30 기,21499867238,4,KRW,,094480,갤럭시아머니트리,CFS
20260323001081,11011,2025,00587457,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 32 기,847049265,제 31 기,1181793894,제 30 기,907775109,4,KRW,,094480,갤럭시아머니트리,CFS
20260323001081,11011,2025,00587457,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,연결재무제표 [member],제 32 기,1765342710,제 31 기,1765342710,제 30 기,1765342710,5,KRW,,094480,갤럭시아머니트리,CFS
20260323001081,11011,2025,00587457,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|비지배지분 [구성요소],제 32 기,0,제 31 기,0,제 30 기,0,5,KRW,,094480,갤럭시아머니트리,CFS
20260323001081,11011,2025,00587457,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기,1765342710,제 31 기,1765342710,제 30 기,1765342710,5,KRW,,094480,갤럭시아머니트리,CFS
20260323001081,11011,2025,00587457,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 32 기,0,제 31 기,0,제 30 기,0,5,KRW,,094480,갤럭시아머니트리,CFS
20260323001081,11011,2025,00587457,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 32 기,1765342710,제 31 기,1765342710,제 30 기,1765342710,5,KRW,,094480,갤럭시아머니트리,CFS
20260323001081,11011,2025,00587457,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 32 기,0,제 31 기,0,제 30 기,0,5,KRW,,094480,갤럭시아머니트리,CFS
20260323001081,11011,2025,00587457,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본잉여금,제 32 기,0,제 31 기,0,제 30 기,0,5,KRW,,094480,갤럭시아머니트리,CFS
20260323001081,11011,2025,00587457,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 32 기,0,제 31 기,0,제 30 기,0,5,KRW,,094480,갤럭시아머니트리,CFS
20260323001081,11011,2025,00587457,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기,119080576276,제 31 기,112673628810,제 30 기,113660086541,6,KRW,,094480,갤럭시아머니트리,CFS
20260323001081,11011,2025,00587457,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 32 기,-659275186,제 31 기,-557719339,제 30 기,-303760662,6,KRW,,094480,갤럭시아머니트리,CFS
20260323001081,11011,2025,00587457,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 32 기,118421301090,제 31 기,112115909471,제 30 기,113356325879,6,KRW,,094480,갤럭시아머니트리,CFS
20260323001081,11011,2025,00587457,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본잉여금,제 32 기,20978808729,제 31 기,20978808729,제 30 기,20978808729,6,KRW,,094480,갤럭시아머니트리,CFS
20260323001081,11011,2025,00587457,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 32 기,52081681674,제 31 기,52081681674,제 30 기,52081681674,6,KRW,,094480,갤럭시아머니트리,CFS
20260323001081,11011,2025,00587457,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 32 기,19614919000,제 31 기,19614919000,제 30 기,19614919000,6,KRW,,094480,갤럭시아머니트리,CFS
20260323001081,11011,2025,00587457,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 32 기,25685263553,제 31 기,19151170142,제 30 기,19802883244,6,KRW,,094480,갤럭시아머니트리,CFS
20260323001081,11011,2025,00587457,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 32 기,719903320,제 31 기,847049265,제 30 기,1181793894,6,KRW,,094480,갤럭시아머니트리,CFS
20260323001081,11011,2025,00587457,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기,40554412,제 31 기,26537355,제 30 기,10331874,7,KRW,,094480,갤럭시아머니트리,CFS
20260323001081,11011,2025,00587457,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|비지배지분 [구성요소],제 32 기,0,제 31 기,0,제 30 기,0,7,KRW,,094480,갤럭시아머니트리,CFS
20260323001081,11011,2025,00587457,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,연결재무제표 [member],제 32 기,40554412,제 31 기,26537355,제 30 기,10331874,7,KRW,,094480,갤럭시아머니트리,CFS
20260323001081,11011,2025,00587457,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본잉여금,제 32 기,0,제 31 기,0,제 30 기,0,7,KRW,,094480,갤럭시아머니트리,CFS
20260323001081,11011,2025,00587457,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 32 기,40554412,제 31 기,26537355,제 30 기,10331874,7,KRW,,094480,갤럭시아머니트리,CFS
20260323001081,11011,2025,00587457,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 32 기,0,제 31 기,0,제 30 기,0,7,KRW,,094480,갤럭시아머니트리,CFS
20260323001081,11011,2025,00587457,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 32 기,0,제 31 기,0,제 30 기,0,7,KRW,,094480,갤럭시아머니트리,CFS
20260323001081,11011,2025,00587457,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 32 기,0,제 31 기,0,제 30 기,0,7,KRW,,094480,갤럭시아머니트리,CFS
20260323001081,11011,2025,00587457,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동 증가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기,-32145233,제 31 기,108338937,제 30 기,109434048,8,KRW,,094480,갤럭시아머니트리,CFS
20260323001081,11011,2025,00587457,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동 증가,자본 [구성요소]|비지배지분 [구성요소],제 32 기,0,제 31 기,0,제 30 기,0,8,KRW,,094480,갤럭시아머니트리,CFS
20260323001081,11011,2025,00587457,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동 증가,연결재무제표 [member],제 32 기,-32145233,제 31 기,108338937,제 30 기,109434048,8,KRW,,094480,갤럭시아머니트리,CFS
20260323001081,11011,2025,00587457,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동 증가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본잉여금,제 32 기,0,제 31 기,0,제 30 기,0,8,KRW,,094480,갤럭시아머니트리,CFS
20260323001081,11011,2025,00587457,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동 증가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 32 기,0,제 31 기,0,제 30 기,0,8,KRW,,094480,갤럭시아머니트리,CFS
20260323001081,11011,2025,00587457,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동 증가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 32 기,0,제 31 기,0,제 30 기,0,8,KRW,,094480,갤럭시아머니트리,CFS
20260323001081,11011,2025,00587457,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동 증가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 32 기,0,제 31 기,119200864,제 30 기,115444353,8,KRW,,094480,갤럭시아머니트리,CFS
20260323001081,11011,2025,00587457,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동 증가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 32 기,-32145233,제 31 기,-10861927,제 30 기,-6010305,8,KRW,,094480,갤럭시아머니트리,CFS
20260323001081,11011,2025,00587457,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 32 기,8197880274,제 31 기,557296160,제 30 기,-351488724,9,KRW,,094480,갤럭시아머니트리,CFS
20260323001081,11011,2025,00587457,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 32 기,-101555847,제 31 기,-253958677,제 30 기,-304403087,9,KRW,,094480,갤럭시아머니트리,CFS
20260323001081,11011,2025,00587457,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기,8299436121,제 31 기,811254837,제 30 기,-47085637,9,KRW,,094480,갤럭시아머니트리,CFS
20260323001081,11011,2025,00587457,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본잉여금,제 32 기,0,제 31 기,0,제 30 기,0,9,KRW,,094480,갤럭시아머니트리,CFS
20260323001081,11011,2025,00587457,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 32 기,0,제 31 기,0,제 30 기,0,9,KRW,,094480,갤럭시아머니트리,CFS
20260323001081,11011,2025,00587457,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 32 기,8299436121,제 31 기,811254837,제 30 기,-47085637,9,KRW,,094480,갤럭시아머니트리,CFS
20260323001081,11011,2025,00587457,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 32 기,0,제 31 기,0,제 30 기,0,9,KRW,,094480,갤럭시아머니트리,CFS
20260323001081,11011,2025,00587457,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 32 기,0,제 31 기,0,제 30 기,0,9,KRW,,094480,갤럭시아머니트리,CFS
