rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001700,11011,2025,01398151,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기,9679999869,제 6 기,7869536690,제 5 기,6155213034,7,KRW,,331520,밸로프,CFS
20260318001700,11011,2025,01398151,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 7 기,-303076304,제 6 기,-327870353,제 5 기,-491508525,7,KRW,,331520,밸로프,CFS
20260318001700,11011,2025,01398151,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 7 기,17930491496,제 6 기,17825712615,제 5 기,18488056061,7,KRW,,331520,밸로프,CFS
20260318001700,11011,2025,01398151,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기,32393854061,제 6 기,30453817952,제 5 기,29238199570,7,KRW,,331520,밸로프,CFS
20260318001700,11011,2025,01398151,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [구성요소]|비지배지분 [구성요소],제 7 기,,제 6 기,,제 5 기,-323913,7,KRW,,331520,밸로프,CFS
20260318001700,11011,2025,01398151,SCE,자본변동표,ifrs-full_Equity,기말자본,연결재무제표 [member],제 7 기,32393854061,제 6 기,30453817952,제 5 기,29237875657,7,KRW,,331520,밸로프,CFS
20260318001700,11011,2025,01398151,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 7 기,5086439000,제 6 기,5086439000,제 5 기,5086439000,7,KRW,,331520,밸로프,CFS
20260318001700,11011,2025,01398151,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업처분,연결재무제표 [member],제 7 기,,제 6 기,323913,제 5 기,,8,KRW,,331520,밸로프,CFS
20260318001700,11011,2025,01398151,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업처분,자본 [구성요소]|비지배지분 [구성요소],제 7 기,,제 6 기,323913,제 5 기,,8,KRW,,331520,밸로프,CFS
20260318001700,11011,2025,01398151,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,연결재무제표 [member],제 7 기,104778881,제 6 기,426098512,제 5 기,365386051,9,KRW,,331520,밸로프,CFS
20260318001700,11011,2025,01398151,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기,104778881,제 6 기,426098512,제 5 기,365386051,9,KRW,,331520,밸로프,CFS
20260318001700,11011,2025,01398151,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 7 기,104778881,제 6 기,426098512,제 5 기,365386051,9,KRW,,331520,밸로프,CFS
20260318001700,11011,2025,01398151,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,해외사업환산손익,연결재무제표 [member],제 7 기,24794049,제 6 기,163638172,제 5 기,-563033556,10,KRW,,331520,밸로프,CFS
20260318001700,11011,2025,01398151,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 7 기,,제 6 기,,제 5 기,41753,10,KRW,,331520,밸로프,CFS
20260318001700,11011,2025,01398151,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 7 기,24794049,제 6 기,163638172,제 5 기,-563075309,10,KRW,,331520,밸로프,CFS
20260318001700,11011,2025,01398151,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기,24794049,제 6 기,163638172,제 5 기,-563075309,10,KRW,,331520,밸로프,CFS
20260318001700,11011,2025,01398151,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 7 기,1810463179,제 6 기,1714323656,제 5 기,909714167,11,KRW,,331520,밸로프,CFS
20260318001700,11011,2025,01398151,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기,1810463179,제 6 기,1714323656,제 5 기,909220408,11,KRW,,331520,밸로프,CFS
20260318001700,11011,2025,01398151,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 7 기,,제 6 기,,제 5 기,493759,11,KRW,,331520,밸로프,CFS
20260318001700,11011,2025,01398151,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기,1810463179,제 6 기,1714323656,제 5 기,909220408,11,KRW,,331520,밸로프,CFS
