rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003140,11012,2025,00130772,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 36 기 반기,92756190000,,,3,KRW,,,,제 35 기 반기,92756190000,,034120,SBS,CFS
20250814003140,11012,2025,00130772,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 36 기 반기,112044512150,,,3,KRW,,,,제 35 기 반기,113751756629,,034120,SBS,CFS
20250814003140,11012,2025,00130772,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기 반기,,,,4,KRW,,,,제 35 기 반기,9274197000,,034120,SBS,CFS
20250814003140,11012,2025,00130772,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|비지배지분 [구성요소],제 36 기 반기,,,,4,KRW,,,,제 35 기 반기,0,,034120,SBS,CFS
20250814003140,11012,2025,00130772,SCE,자본변동표,ifrs-full_DividendsPaid,배당,연결재무제표 [member],제 36 기 반기,,,,4,KRW,,,,제 35 기 반기,9274197000,,034120,SBS,CFS
20250814003140,11012,2025,00130772,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 36 기 반기,,,,4,KRW,,,,제 35 기 반기,0,,034120,SBS,CFS
20250814003140,11012,2025,00130772,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 36 기 반기,,,,4,KRW,,,,제 35 기 반기,0,,034120,SBS,CFS
20250814003140,11012,2025,00130772,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 36 기 반기,,,,4,KRW,,,,제 35 기 반기,0,,034120,SBS,CFS
20250814003140,11012,2025,00130772,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 36 기 반기,,,,4,KRW,,,,제 35 기 반기,9274197000,,034120,SBS,CFS
20250814003140,11012,2025,00130772,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 36 기 반기,,,,4,KRW,,,,제 35 기 반기,0,,034120,SBS,CFS
20250814003140,11012,2025,00130772,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 36 기 반기,904669204602,,906434619768,5,KRW,,,,제 35 기 반기,892856184885,,034120,SBS,CFS
20250814003140,11012,2025,00130772,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 36 기 반기,2170253056,,,5,KRW,,,,제 35 기 반기,2572078339,,034120,SBS,CFS
20250814003140,11012,2025,00130772,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기 반기,902498951546,,,5,KRW,,,,제 35 기 반기,890284106546,,034120,SBS,CFS
20250814003140,11012,2025,00130772,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 36 기 반기,92756190000,,,5,KRW,,,,제 35 기 반기,92756190000,,034120,SBS,CFS
20250814003140,11012,2025,00130772,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 36 기 반기,690356620932,,,5,KRW,,,,제 35 기 반기,676471320344,,034120,SBS,CFS
20250814003140,11012,2025,00130772,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 36 기 반기,7906172284,,,5,KRW,,,,제 35 기 반기,7884859811,,034120,SBS,CFS
20250814003140,11012,2025,00130772,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 36 기 반기,-580020238,,,5,KRW,,,,제 35 기 반기,-580020238,,034120,SBS,CFS
20250814003140,11012,2025,00130772,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 36 기 반기,112059988568,,,5,KRW,,,,제 35 기 반기,113751756629,,034120,SBS,CFS
20250814003140,11012,2025,00130772,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 취득으로 인한 비지배지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기 반기,,,,6,KRW,,,,제 35 기 반기,0,,034120,SBS,CFS
20250814003140,11012,2025,00130772,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 취득으로 인한 비지배지분,자본 [구성요소]|비지배지분 [구성요소],제 36 기 반기,,,,6,KRW,,,,제 35 기 반기,338551063,,034120,SBS,CFS
20250814003140,11012,2025,00130772,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 취득으로 인한 비지배지분,연결재무제표 [member],제 36 기 반기,,,,6,KRW,,,,제 35 기 반기,338551063,,034120,SBS,CFS
20250814003140,11012,2025,00130772,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 취득으로 인한 비지배지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 36 기 반기,,,,6,KRW,,,,제 35 기 반기,0,,034120,SBS,CFS
20250814003140,11012,2025,00130772,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 취득으로 인한 비지배지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 36 기 반기,,,,6,KRW,,,,제 35 기 반기,0,,034120,SBS,CFS
20250814003140,11012,2025,00130772,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 취득으로 인한 비지배지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 36 기 반기,,,,6,KRW,,,,제 35 기 반기,0,,034120,SBS,CFS
20250814003140,11012,2025,00130772,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 취득으로 인한 비지배지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 36 기 반기,,,,6,KRW,,,,제 35 기 반기,0,,034120,SBS,CFS
20250814003140,11012,2025,00130772,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 취득으로 인한 비지배지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 36 기 반기,,,,6,KRW,,,,제 35 기 반기,0,,034120,SBS,CFS
20250814003140,11012,2025,00130772,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControlEquityAttributableToOwnersOfParent,비지배지분 추가취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기 반기,15476418,,,7,KRW,,,,제 35 기 반기,0,,034120,SBS,CFS
20250814003140,11012,2025,00130772,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControlEquityAttributableToOwnersOfParent,비지배지분 추가취득,자본 [구성요소]|비지배지분 [구성요소],제 36 기 반기,-21626418,,,7,KRW,,,,제 35 기 반기,0,,034120,SBS,CFS
20250814003140,11012,2025,00130772,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControlEquityAttributableToOwnersOfParent,비지배지분 추가취득,연결재무제표 [member],제 36 기 반기,-6150000,,,7,KRW,,,,제 35 기 반기,0,,034120,SBS,CFS
20250814003140,11012,2025,00130772,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControlEquityAttributableToOwnersOfParent,비지배지분 추가취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 36 기 반기,0,,,7,KRW,,,,제 35 기 반기,0,,034120,SBS,CFS
20250814003140,11012,2025,00130772,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControlEquityAttributableToOwnersOfParent,비지배지분 추가취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 36 기 반기,0,,,7,KRW,,,,제 35 기 반기,0,,034120,SBS,CFS
20250814003140,11012,2025,00130772,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControlEquityAttributableToOwnersOfParent,비지배지분 추가취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 36 기 반기,0,,,7,KRW,,,,제 35 기 반기,0,,034120,SBS,CFS
20250814003140,11012,2025,00130772,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControlEquityAttributableToOwnersOfParent,비지배지분 추가취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 36 기 반기,0,,,7,KRW,,,,제 35 기 반기,0,,034120,SBS,CFS
20250814003140,11012,2025,00130772,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControlEquityAttributableToOwnersOfParent,비지배지분 추가취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 36 기 반기,15476418,,,7,KRW,,,,제 35 기 반기,0,,034120,SBS,CFS
20250814003140,11012,2025,00130772,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기 반기,-1215707640,,,8,KRW,,,,제 35 기 반기,1711699892,,034120,SBS,CFS
20250814003140,11012,2025,00130772,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 36 기 반기,-9224673,,,8,KRW,,,,제 35 기 반기,0,,034120,SBS,CFS
20250814003140,11012,2025,00130772,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 36 기 반기,-1191340956,,,8,KRW,,,,제 35 기 반기,735496490,,034120,SBS,CFS
20250814003140,11012,2025,00130772,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 36 기 반기,0,,,8,KRW,,,,제 35 기 반기,0,,034120,SBS,CFS
20250814003140,11012,2025,00130772,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 36 기 반기,0,,,8,KRW,,,,제 35 기 반기,0,,034120,SBS,CFS
20250814003140,11012,2025,00130772,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 36 기 반기,0,,,8,KRW,,,,제 35 기 반기,0,,034120,SBS,CFS
20250814003140,11012,2025,00130772,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 36 기 반기,0,,,8,KRW,,,,제 35 기 반기,0,,034120,SBS,CFS
20250814003140,11012,2025,00130772,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 36 기 반기,-1215707640,,,8,KRW,,,,제 35 기 반기,1711699892,,034120,SBS,CFS
20250814003140,11012,2025,00130772,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 36 기 반기,404663669,,,9,KRW,,,,제 35 기 반기,679677928,,034120,SBS,CFS
20250814003140,11012,2025,00130772,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 36 기 반기,600537,,,9,KRW,,,,제 35 기 반기,-441451,,034120,SBS,CFS
20250814003140,11012,2025,00130772,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기 반기,790399207,,,9,KRW,,,,제 35 기 반기,1136617590,,034120,SBS,CFS
20250814003140,11012,2025,00130772,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 36 기 반기,0,,,9,KRW,,,,제 35 기 반기,0,,034120,SBS,CFS
20250814003140,11012,2025,00130772,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 36 기 반기,0,,,9,KRW,,,,제 35 기 반기,0,,034120,SBS,CFS
20250814003140,11012,2025,00130772,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 36 기 반기,790399207,,,9,KRW,,,,제 35 기 반기,1136617590,,034120,SBS,CFS
20250814003140,11012,2025,00130772,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 36 기 반기,0,,,9,KRW,,,,제 35 기 반기,0,,034120,SBS,CFS
20250814003140,11012,2025,00130772,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 36 기 반기,0,,,9,KRW,,,,제 35 기 반기,0,,034120,SBS,CFS
20250814003140,11012,2025,00130772,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),연결재무제표 [member],제 36 기 반기,5669773278,,,10,KRW,,,,제 35 기 반기,4937579159,,034120,SBS,CFS
20250814003140,11012,2025,00130772,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 36 기 반기,-14220913,,,10,KRW,,,,제 35 기 반기,-29223838,,034120,SBS,CFS
20250814003140,11012,2025,00130772,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기 반기,-1214323304,,,10,KRW,,,,제 35 기 반기,17937563088,,034120,SBS,CFS
20250814003140,11012,2025,00130772,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 36 기 반기,0,,,10,KRW,,,,제 35 기 반기,0,,034120,SBS,CFS
20250814003140,11012,2025,00130772,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 36 기 반기,0,,,10,KRW,,,,제 35 기 반기,0,,034120,SBS,CFS
20250814003140,11012,2025,00130772,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 36 기 반기,-1214323304,,,10,KRW,,,,제 35 기 반기,17937563088,,034120,SBS,CFS
20250814003140,11012,2025,00130772,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 36 기 반기,0,,,10,KRW,,,,제 35 기 반기,0,,034120,SBS,CFS
20250814003140,11012,2025,00130772,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 36 기 반기,0,,,10,KRW,,,,제 35 기 반기,0,,034120,SBS,CFS
20250814003140,11012,2025,00130772,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 36 기 반기,-96788380,,,11,KRW,,,,제 35 기 반기,-85822695,,034120,SBS,CFS
20250814003140,11012,2025,00130772,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 36 기 반기,-168209,,,11,KRW,,,,제 35 기 반기,0,,034120,SBS,CFS
20250814003140,11012,2025,00130772,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기 반기,-96620171,,,11,KRW,,,,제 35 기 반기,-85822695,,034120,SBS,CFS
20250814003140,11012,2025,00130772,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 36 기 반기,0,,,11,KRW,,,,제 35 기 반기,0,,034120,SBS,CFS
20250814003140,11012,2025,00130772,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 36 기 반기,-96620171,,,11,KRW,,,,제 35 기 반기,-85822695,,034120,SBS,CFS
20250814003140,11012,2025,00130772,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 36 기 반기,0,,,11,KRW,,,,제 35 기 반기,0,,034120,SBS,CFS
20250814003140,11012,2025,00130772,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 36 기 반기,0,,,11,KRW,,,,제 35 기 반기,0,,034120,SBS,CFS
20250814003140,11012,2025,00130772,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 36 기 반기,0,,,11,KRW,,,,제 35 기 반기,0,,034120,SBS,CFS
