rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000615,11014,2025,00114552,CF,현금흐름표,dart_AdjustmentsForGainLossOnForeignExchangeTranslations,외화환산손익,-,제 64 기 3분기,1034698122,,,50,KRW,,,,제 63 기 3분기,231205483,,002150,도화엔지니어링,CFS
20251114000615,11014,2025,00114552,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 64 기 3분기,56581640,,,51,KRW,,,,제 63 기 3분기,59182785,,002150,도화엔지니어링,CFS
20251114000615,11014,2025,00114552,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInConstructionLossesProvision,공사손실충당부채전입(환입)액,-,제 64 기 3분기,-1612413781,,,52,KRW,,,,제 63 기 3분기,464271708,,002150,도화엔지니어링,CFS
20251114000615,11014,2025,00114552,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 64 기 3분기,4698451372,,,53,KRW,,,,제 63 기 3분기,2741630847,,002150,도화엔지니어링,CFS
20251114000615,11014,2025,00114552,CF,현금흐름표,dart_AdjustmentsForLossOnDisposalOfInvestmentsInAssociates,관계기업투자자산처분손실,-,제 64 기 3분기,0,,,54,KRW,,,,제 63 기 3분기,1968087482,,002150,도화엔지니어링,CFS
20251114000615,11014,2025,00114552,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfPropertyPlantAndEquipment,유형자산처분손실,-,제 64 기 3분기,14905842,,,55,KRW,,,,제 63 기 3분기,0,,002150,도화엔지니어링,CFS
20251114000615,11014,2025,00114552,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비,-,제 64 기 3분기,7959318595,,,56,KRW,,,,제 63 기 3분기,113019067,,002150,도화엔지니어링,CFS
20251114000615,11014,2025,00114552,CF,현금흐름표,dart_AdjustmentsForOtherRevenue,기타수익,-,제 64 기 3분기,4129297,,,57,KRW,,,,제 63 기 3분기,0,,002150,도화엔지니어링,CFS
20251114000615,11014,2025,00114552,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 64 기 3분기,6150287261,,,58,KRW,,,,제 63 기 3분기,5356550565,,002150,도화엔지니어링,CFS
20251114000615,11014,2025,00114552,CF,현금흐름표,dart_DividendIncomeNonOperating,배당금수익,-,제 64 기 3분기,240000000,,,59,KRW,,,,제 63 기 3분기,236010000,,002150,도화엔지니어링,CFS
20251114000615,11014,2025,00114552,CF,현금흐름표,dart_GainsOnValuationOfFairValueFinancialAsset,당기손익-공정가치측정금융자산평가이익,-,제 64 기 3분기,1520836500,,,60,KRW,,,,제 63 기 3분기,1064279994,,002150,도화엔지니어링,CFS
20251114000615,11014,2025,00114552,CF,현금흐름표,dart_LossesOnDisposalOfFairValueFinancialAsset,당기손익-공정가치측정금융자산처분손실,-,제 64 기 3분기,51550328,,,61,KRW,,,,제 63 기 3분기,36636554,,002150,도화엔지니어링,CFS
20251114000615,11014,2025,00114552,CF,현금흐름표,dart_LossesOnValuationOfFairValueFinancialAsset,당기손익-공정가치측정금융자산평가손실,-,제 64 기 3분기,22977772,,,62,KRW,,,,제 63 기 3분기,47467399,,002150,도화엔지니어링,CFS
20251114000615,11014,2025,00114552,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 64 기 3분기,115441931,,,63,KRW,,,,제 63 기 3분기,271808101,,002150,도화엔지니어링,CFS
20251114000615,11014,2025,00114552,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 64 기 3분기,8329555371,,,64,KRW,,,,제 63 기 3분기,4993552455,,002150,도화엔지니어링,CFS
20251114000615,11014,2025,00114552,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 64 기 3분기,3332954963,,,65,KRW,,,,제 63 기 3분기,1055949392,,002150,도화엔지니어링,CFS
20251114000615,11014,2025,00114552,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 64 기 3분기,3750265137,,,66,KRW,,,,제 63 기 3분기,3636405757,,002150,도화엔지니어링,CFS
20251114000615,11014,2025,00114552,CF,현금흐름표,ifrs-full_ShareOfProfitLossOfAssociatesAccountedForUsingEquityMethod,지분법손익,-,제 64 기 3분기,16122855,,,67,KRW,,,,제 63 기 3분기,13493377,,002150,도화엔지니어링,CFS
20251114000615,11014,2025,00114552,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 64 기 3분기,-243750698,,,68,KRW,,,,제 63 기 3분기,-328034037,,002150,도화엔지니어링,CFS
20251114000615,11014,2025,00114552,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 64 기 3분기,240000000,,,69,KRW,,,,제 63 기 3분기,236010000,,002150,도화엔지니어링,CFS
20251114000615,11014,2025,00114552,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 64 기 3분기,937055664,,,70,KRW,,,,제 63 기 3분기,5943832652,,002150,도화엔지니어링,CFS
20251114000615,11014,2025,00114552,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 64 기 3분기,3910232704,,,71,KRW,,,,제 63 기 3분기,5177885650,,002150,도화엔지니어링,CFS
20251114000615,11014,2025,00114552,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 64 기 3분기,971924240,,,72,KRW,,,,제 63 기 3분기,4153642732,,002150,도화엔지니어링,CFS
20251114000615,11014,2025,00114552,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 64 기 3분기,5334312527,,,73,KRW,,,,제 63 기 3분기,-4254210707,,002150,도화엔지니어링,CFS
20251114000615,11014,2025,00114552,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 64 기 3분기,-571766595,,,74,KRW,,,,제 63 기 3분기,221951627,,002150,도화엔지니어링,CFS
20251114000615,11014,2025,00114552,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의순증가(감소),-,제 64 기 3분기,3050738869,,,75,KRW,,,,제 63 기 3분기,-33536701614,,002150,도화엔지니어링,CFS
20251114000615,11014,2025,00114552,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 64 기 3분기,256405506072,,,3,KRW,,,,제 63 기 3분기,274364101351,,002150,도화엔지니어링,CFS
20251114000615,11014,2025,00114552,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 64 기 3분기,33765910026,,,3,KRW,,,,제 63 기 3분기,33765910026,,002150,도화엔지니어링,CFS
20251114000615,11014,2025,00114552,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 3분기,16860000000,,,3,KRW,,,,제 63 기 3분기,16860000000,,002150,도화엔지니어링,CFS
20251114000615,11014,2025,00114552,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 3분기,212766288615,,,3,KRW,,,,제 63 기 3분기,230643565482,,002150,도화엔지니어링,CFS
20251114000615,11014,2025,00114552,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 64 기 3분기,-5072280180,,,3,KRW,,,,제 63 기 3분기,-5539663337,,002150,도화엔지니어링,CFS
20251114000615,11014,2025,00114552,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 64 기 3분기,-2642441419,,,3,KRW,,,,제 63 기 3분기,-2642441419,,002150,도화엔지니어링,CFS
20251114000615,11014,2025,00114552,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 3분기,255677477042,,,3,KRW,,,,제 63 기 3분기,273087370752,,002150,도화엔지니어링,CFS
20251114000615,11014,2025,00114552,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 64 기 3분기,728029030,,,3,KRW,,,,제 63 기 3분기,1276730599,,002150,도화엔지니어링,CFS
20251114000615,11014,2025,00114552,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 3분기,0,,,4,KRW,,,,제 63 기 3분기,0,,002150,도화엔지니어링,CFS
20251114000615,11014,2025,00114552,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 3분기,9322831000,,,4,KRW,,,,제 63 기 3분기,9322831000,,002150,도화엔지니어링,CFS
20251114000615,11014,2025,00114552,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 64 기 3분기,0,,,4,KRW,,,,제 63 기 3분기,0,,002150,도화엔지니어링,CFS
20251114000615,11014,2025,00114552,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 64 기 3분기,0,,,4,KRW,,,,제 63 기 3분기,0,,002150,도화엔지니어링,CFS
20251114000615,11014,2025,00114552,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 3분기,9322831000,,,4,KRW,,,,제 63 기 3분기,9322831000,,002150,도화엔지니어링,CFS
20251114000615,11014,2025,00114552,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|비지배지분 [구성요소],제 64 기 3분기,0,,,4,KRW,,,,제 63 기 3분기,0,,002150,도화엔지니어링,CFS
20251114000615,11014,2025,00114552,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 64 기 3분기,9322831000,,,4,KRW,,,,제 63 기 3분기,9322831000,,002150,도화엔지니어링,CFS
20251114000615,11014,2025,00114552,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 64 기 3분기,0,,,4,KRW,,,,제 63 기 3분기,0,,002150,도화엔지니어링,CFS
20251114000615,11014,2025,00114552,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 64 기 3분기,247567617451,,256405506072,5,KRW,,,,제 63 기 3분기,268685106422,,002150,도화엔지니어링,CFS
20251114000615,11014,2025,00114552,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 64 기 3분기,33765910026,,,5,KRW,,,,제 63 기 3분기,33765910026,,002150,도화엔지니어링,CFS
20251114000615,11014,2025,00114552,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 3분기,16860000000,,,5,KRW,,,,제 63 기 3분기,16860000000,,002150,도화엔지니어링,CFS
20251114000615,11014,2025,00114552,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 3분기,209573866142,,,5,KRW,,,,제 63 기 3분기,225251203248,,002150,도화엔지니어링,CFS
20251114000615,11014,2025,00114552,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 64 기 3분기,-8451422575,,,5,KRW,,,,제 63 기 3분기,-5630282934,,002150,도화엔지니어링,CFS
20251114000615,11014,2025,00114552,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 64 기 3분기,-2642441419,,,5,KRW,,,,제 63 기 3분기,-2642441419,,002150,도화엔지니어링,CFS
20251114000615,11014,2025,00114552,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 3분기,249105912174,,,5,KRW,,,,제 63 기 3분기,267604388921,,002150,도화엔지니어링,CFS
20251114000615,11014,2025,00114552,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 64 기 3분기,-1538294723,,,5,KRW,,,,제 63 기 3분기,1080717501,,002150,도화엔지니어링,CFS
20251114000615,11014,2025,00114552,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 취득 등으로 인한 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 3분기,0,,,6,KRW,,,,제 63 기 3분기,-160999266,,002150,도화엔지니어링,CFS
20251114000615,11014,2025,00114552,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 취득 등으로 인한 변동,자본 [구성요소]|비지배지분 [구성요소],제 64 기 3분기,61431917,,,6,KRW,,,,제 63 기 3분기,64374055,,002150,도화엔지니어링,CFS
20251114000615,11014,2025,00114552,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 취득 등으로 인한 변동,연결재무제표 [member],제 64 기 3분기,61431917,,,6,KRW,,,,제 63 기 3분기,-96625211,,002150,도화엔지니어링,CFS
20251114000615,11014,2025,00114552,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 취득 등으로 인한 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 64 기 3분기,0,,,6,KRW,,,,제 63 기 3분기,0,,002150,도화엔지니어링,CFS
20251114000615,11014,2025,00114552,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 취득 등으로 인한 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 64 기 3분기,0,,,6,KRW,,,,제 63 기 3분기,-88537481,,002150,도화엔지니어링,CFS
20251114000615,11014,2025,00114552,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 취득 등으로 인한 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 3분기,0,,,6,KRW,,,,제 63 기 3분기,-72461785,,002150,도화엔지니어링,CFS
20251114000615,11014,2025,00114552,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 취득 등으로 인한 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 3분기,0,,,6,KRW,,,,제 63 기 3분기,0,,002150,도화엔지니어링,CFS
20251114000615,11014,2025,00114552,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 취득 등으로 인한 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 64 기 3분기,0,,,6,KRW,,,,제 63 기 3분기,0,,002150,도화엔지니어링,CFS
20251114000615,11014,2025,00114552,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 3분기,-3379142395,,,7,KRW,,,,제 63 기 3분기,-2082116,,002150,도화엔지니어링,CFS
20251114000615,11014,2025,00114552,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 64 기 3분기,-1743161571,,,7,KRW,,,,제 63 기 3분기,-113690649,,002150,도화엔지니어링,CFS
20251114000615,11014,2025,00114552,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 64 기 3분기,-4690635712,,,7,KRW,,,,제 63 기 3분기,-132378865,,002150,도화엔지니어링,CFS
20251114000615,11014,2025,00114552,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 64 기 3분기,0,,,7,KRW,,,,제 63 기 3분기,0,,002150,도화엔지니어링,CFS
20251114000615,11014,2025,00114552,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 64 기 3분기,0,,,7,KRW,,,,제 63 기 3분기,0,,002150,도화엔지니어링,CFS
20251114000615,11014,2025,00114552,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 3분기,0,,,7,KRW,,,,제 63 기 3분기,0,,002150,도화엔지니어링,CFS
20251114000615,11014,2025,00114552,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 3분기,0,,,7,KRW,,,,제 63 기 3분기,0,,002150,도화엔지니어링,CFS
20251114000615,11014,2025,00114552,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 64 기 3분기,-3379142395,,,7,KRW,,,,제 63 기 3분기,-2082116,,002150,도화엔지니어링,CFS
20251114000615,11014,2025,00114552,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 3분기,0,,,8,KRW,,,,제 63 기 3분기,0,,002150,도화엔지니어링,CFS
20251114000615,11014,2025,00114552,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 3분기,6130408527,,,8,KRW,,,,제 63 기 3분기,4002930551,,002150,도화엔지니어링,CFS
20251114000615,11014,2025,00114552,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 64 기 3분기,0,,,8,KRW,,,,제 63 기 3분기,0,,002150,도화엔지니어링,CFS
20251114000615,11014,2025,00114552,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 64 기 3분기,5334312527,,,8,KRW,,,,제 63 기 3분기,-4254210707,,002150,도화엔지니어링,CFS
20251114000615,11014,2025,00114552,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 64 기 3분기,-584594099,,,8,KRW,,,,제 63 기 3분기,-146696504,,002150,도화엔지니어링,CFS
20251114000615,11014,2025,00114552,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 3분기,6130408527,,,8,KRW,,,,제 63 기 3분기,4002930551,,002150,도화엔지니어링,CFS
20251114000615,11014,2025,00114552,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 64 기 3분기,0,,,8,KRW,,,,제 63 기 3분기,0,,002150,도화엔지니어링,CFS
20251114000615,11014,2025,00114552,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 64 기 3분기,0,,,8,KRW,,,,제 63 기 3분기,0,,002150,도화엔지니어링,CFS
