rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251113000758,11014,2025,00580199,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 3분기,0,,,12,KRW,,,,제 25 기 3분기,0,,086900,메디톡스,CFS
20251113000758,11014,2025,00580199,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 3분기,0,,,13,KRW,,,,제 25 기 3분기,0,,086900,메디톡스,CFS
20251113000758,11014,2025,00580199,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 3분기,19612246397,,,13,KRW,,,,제 25 기 3분기,13750372880,,086900,메디톡스,CFS
20251113000758,11014,2025,00580199,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 3분기,0,,,13,KRW,,,,제 25 기 3분기,0,,086900,메디톡스,CFS
20251113000758,11014,2025,00580199,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 3분기,0,,,13,KRW,,,,제 25 기 3분기,0,,086900,메디톡스,CFS
20251113000758,11014,2025,00580199,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 3분기,19612246397,,,13,KRW,,,,제 25 기 3분기,13750372880,,086900,메디톡스,CFS
20251113000758,11014,2025,00580199,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 26 기 3분기,-896155596,,,13,KRW,,,,제 25 기 3분기,-104597117,,086900,메디톡스,CFS
20251113000758,11014,2025,00580199,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 26 기 3분기,7198685388,,,13,KRW,,,,제 25 기 3분기,3778505238,,086900,메디톡스,CFS
20251113000758,11014,2025,00580199,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 3분기,0,,,13,KRW,,,,제 25 기 3분기,0,,086900,메디톡스,CFS
20251113000758,11014,2025,00580199,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 3분기,-10147253060,,,14,KRW,,,,제 25 기 3분기,,,086900,메디톡스,CFS
20251113000758,11014,2025,00580199,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 26 기 3분기,0,,,14,KRW,,,,제 25 기 3분기,,,086900,메디톡스,CFS
20251113000758,11014,2025,00580199,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 26 기 3분기,-10147253060,,,14,KRW,,,,제 25 기 3분기,,,086900,메디톡스,CFS
20251113000758,11014,2025,00580199,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 3분기,-10147253060,,,14,KRW,,,,제 25 기 3분기,,,086900,메디톡스,CFS
20251113000758,11014,2025,00580199,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 3분기,0,,,14,KRW,,,,제 25 기 3분기,,,086900,메디톡스,CFS
20251113000758,11014,2025,00580199,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 3분기,0,,,14,KRW,,,,제 25 기 3분기,,,086900,메디톡스,CFS
20251113000758,11014,2025,00580199,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 3분기,0,,,14,KRW,,,,제 25 기 3분기,,,086900,메디톡스,CFS
20251113000758,11014,2025,00580199,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 3분기,0,,,14,KRW,,,,제 25 기 3분기,,,086900,메디톡스,CFS
20251113000758,11014,2025,00580199,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 3분기,46322499,,,15,KRW,,,,제 25 기 3분기,139611249,,086900,메디톡스,CFS
20251113000758,11014,2025,00580199,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,자본 [구성요소]|비지배지분 [구성요소],제 26 기 3분기,0,,,15,KRW,,,,제 25 기 3분기,0,,086900,메디톡스,CFS
20251113000758,11014,2025,00580199,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,연결재무제표 [member],제 26 기 3분기,46322499,,,15,KRW,,,,제 25 기 3분기,139611249,,086900,메디톡스,CFS
20251113000758,11014,2025,00580199,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 3분기,35025520,,,15,KRW,,,,제 25 기 3분기,112612903,,086900,메디톡스,CFS
20251113000758,11014,2025,00580199,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 3분기,11296979,,,15,KRW,,,,제 25 기 3분기,26998346,,086900,메디톡스,CFS
20251113000758,11014,2025,00580199,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 3분기,0,,,15,KRW,,,,제 25 기 3분기,0,,086900,메디톡스,CFS
20251113000758,11014,2025,00580199,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 3분기,0,,,15,KRW,,,,제 25 기 3분기,0,,086900,메디톡스,CFS
20251113000758,11014,2025,00580199,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 3분기,0,,,15,KRW,,,,제 25 기 3분기,0,,086900,메디톡스,CFS
20251113000758,11014,2025,00580199,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업투자주식자본변동,연결재무제표 [member],제 26 기 3분기,380715965,,,16,KRW,,,,제 25 기 3분기,752791317,,086900,메디톡스,CFS
20251113000758,11014,2025,00580199,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업투자주식자본변동,자본 [구성요소]|비지배지분 [구성요소],제 26 기 3분기,777099,,,16,KRW,,,,제 25 기 3분기,0,,086900,메디톡스,CFS
20251113000758,11014,2025,00580199,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업투자주식자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 3분기,-69714449,,,16,KRW,,,,제 25 기 3분기,910397916,,086900,메디톡스,CFS
20251113000758,11014,2025,00580199,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업투자주식자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 3분기,0,,,16,KRW,,,,제 25 기 3분기,0,,086900,메디톡스,CFS
20251113000758,11014,2025,00580199,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업투자주식자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 3분기,0,,,16,KRW,,,,제 25 기 3분기,0,,086900,메디톡스,CFS
20251113000758,11014,2025,00580199,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업투자주식자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 3분기,-69714449,,,16,KRW,,,,제 25 기 3분기,910397916,,086900,메디톡스,CFS
20251113000758,11014,2025,00580199,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업투자주식자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 3분기,0,,,16,KRW,,,,제 25 기 3분기,0,,086900,메디톡스,CFS
20251113000758,11014,2025,00580199,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업투자주식자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 3분기,0,,,16,KRW,,,,제 25 기 3분기,0,,086900,메디톡스,CFS
