rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319001375,11011,2025,01013311,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 17 기,5516809175,제 16 기,6347903119,제 15 기,3275265386,44,KRW,,214180,헥토이노베이션,CFS
20260319001375,11011,2025,01013311,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 17 기,-77156461,제 16 기,8507099,제 15 기,-7705951,45,KRW,,214180,헥토이노베이션,CFS
20260319001375,11011,2025,01013311,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 17 기,28456584768,제 16 기,109054474887,제 15 기,7833821451,46,KRW,,214180,헥토이노베이션,CFS
20260319001375,11011,2025,01013311,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 17 기,329720255396,제 16 기,299136038791,제 15 기,286340584518,3,KRW,,214180,헥토이노베이션,CFS
20260319001375,11011,2025,01013311,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 17 기,122555195733,제 16 기,124744451804,제 15 기,140598753898,3,KRW,,214180,헥토이노베이션,CFS
20260319001375,11011,2025,01013311,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기,207165059663,제 16 기,174391586987,제 15 기,145741830620,3,KRW,,214180,헥토이노베이션,CFS
20260319001375,11011,2025,01013311,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기,-19032211924,제 16 기,-25258621759,제 15 기,-36364158759,3,KRW,,214180,헥토이노베이션,CFS
20260319001375,11011,2025,01013311,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기,170288167013,제 16 기,143741104172,제 15 기,126196884805,3,KRW,,214180,헥토이노베이션,CFS
20260319001375,11011,2025,01013311,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기,6788592500,제 16 기,6788592500,제 15 기,6788592500,3,KRW,,214180,헥토이노베이션,CFS
20260319001375,11011,2025,01013311,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기,49120512074,제 16 기,49120512074,제 15 기,49120512074,3,KRW,,214180,헥토이노베이션,CFS
20260319001375,11011,2025,01013311,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 17 기,36761127842,제 16 기,37423848359,제 15 기,30503107840,4,KRW,,214180,헥토이노베이션,CFS
20260319001375,11011,2025,01013311,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 17 기,6239149357,제 16 기,6716848424,제 15 기,8893401150,4,KRW,,214180,헥토이노베이션,CFS
20260319001375,11011,2025,01013311,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기,30521978485,제 16 기,30706999935,제 15 기,21694751700,4,KRW,,214180,헥토이노베이션,CFS
20260319001375,11011,2025,01013311,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기,2524702,제 16 기,2915281458,제 15 기,-917193967,4,KRW,,214180,헥토이노베이션,CFS
20260319001375,11011,2025,01013311,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기,30519453783,제 16 기,27791718477,제 15 기,22611945667,4,KRW,,214180,헥토이노베이션,CFS
20260319001375,11011,2025,01013311,SCE,자본변동표,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치로 측정되는 금융자산의 세후차손익,연결재무제표 [member],제 17 기,2199780,제 16 기,2902975000,제 15 기,-980046980,5,KRW,,214180,헥토이노베이션,CFS
20260319001375,11011,2025,01013311,SCE,자본변동표,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치로 측정되는 금융자산의 세후차손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기,2199780,제 16 기,2902975000,제 15 기,-980046980,5,KRW,,214180,헥토이노베이션,CFS
20260319001375,11011,2025,01013311,SCE,자본변동표,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치로 측정되는 금융자산의 세후차손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기,2199780,제 16 기,2902975000,제 15 기,-980046980,5,KRW,,214180,헥토이노베이션,CFS
20260319001375,11011,2025,01013311,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,연결재무제표 [member],제 17 기,3550713,제 16 기,416589,제 15 기,1862791,6,KRW,,214180,헥토이노베이션,CFS
20260319001375,11011,2025,01013311,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,자본 [구성요소]|비지배지분 [구성요소],제 17 기,1361115,제 16 기,,제 15 기,372127,6,KRW,,214180,헥토이노베이션,CFS
20260319001375,11011,2025,01013311,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기,2189598,제 16 기,416589,제 15 기,1490664,6,KRW,,214180,헥토이노베이션,CFS
20260319001375,11011,2025,01013311,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기,2189598,제 16 기,416589,제 15 기,1490664,6,KRW,,214180,헥토이노베이션,CFS
20260319001375,11011,2025,01013311,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,연결재무제표 [member],제 17 기,-14328655,제 16 기,-259451117,제 15 기,-430842502,7,KRW,,214180,헥토이노베이션,CFS
20260319001375,11011,2025,01013311,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 17 기,-8640101,제 16 기,-147502492,제 15 기,-244724887,7,KRW,,214180,헥토이노베이션,CFS
20260319001375,11011,2025,01013311,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기,-5688554,제 16 기,-111948625,제 15 기,-186117615,7,KRW,,214180,헥토이노베이션,CFS
20260319001375,11011,2025,01013311,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기,-5688554,제 16 기,-111948625,제 15 기,-186117615,7,KRW,,214180,헥토이노베이션,CFS
20260319001375,11011,2025,01013311,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 17 기,36792940394,제 16 기,34774243429,제 15 기,31912134531,8,KRW,,214180,헥토이노베이션,CFS
20260319001375,11011,2025,01013311,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 17 기,6267798057,제 16 기,6870576327,제 15 기,9114071249,8,KRW,,214180,헥토이노베이션,CFS
20260319001375,11011,2025,01013311,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기,30525142337,제 16 기,27903667102,제 15 기,22798063282,8,KRW,,214180,헥토이노베이션,CFS
20260319001375,11011,2025,01013311,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기,30525142337,제 16 기,27903667102,제 15 기,22798063282,8,KRW,,214180,헥토이노베이션,CFS
20260319001375,11011,2025,01013311,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 17 기,-23234390,제 16 기,5664458,제 15 기,0,9,KRW,,214180,헥토이노베이션,CFS
20260319001375,11011,2025,01013311,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 17 기,-21369714,제 16 기,-6225411,제 15 기,23682661,9,KRW,,214180,헥토이노베이션,CFS
20260319001375,11011,2025,01013311,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기,-1864676,제 16 기,11889869,제 15 기,61362349,9,KRW,,214180,헥토이노베이션,CFS
20260319001375,11011,2025,01013311,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기,-1864676,제 16 기,11889869,제 15 기,61362349,9,KRW,,214180,헥토이노베이션,CFS
20260319001375,11011,2025,01013311,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 17 기,359509411699,제 16 기,329720255396,제 15 기,299136038791,10,KRW,,214180,헥토이노베이션,CFS
20260319001375,11011,2025,01013311,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 17 기,137228950901,제 16 기,122555195733,제 15 기,124744451804,10,KRW,,214180,헥토이노베이션,CFS
20260319001375,11011,2025,01013311,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기,222280460798,제 16 기,207165059663,제 15 기,174391586987,10,KRW,,214180,헥토이노베이션,CFS
20260319001375,11011,2025,01013311,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기,-26766993624,제 16 기,-19032211924,제 15 기,-25258621759,10,KRW,,214180,헥토이노베이션,CFS
20260319001375,11011,2025,01013311,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기,213138349848,제 16 기,170288167013,제 15 기,143741104172,10,KRW,,214180,헥토이노베이션,CFS
20260319001375,11011,2025,01013311,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기,6788592500,제 16 기,6788593000,제 15 기,6788593000,10,KRW,,214180,헥토이노베이션,CFS
20260319001375,11011,2025,01013311,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기,29120512074,제 16 기,49120512074,제 15 기,49120512074,10,KRW,,214180,헥토이노베이션,CFS
20260319001375,11011,2025,01013311,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,"소유주와의 거래로 인한 증가(감소), 자본",연결재무제표 [member],제 17 기,-6971971539,제 16 기,-6839631754,제 15 기,-17792698577,11,KRW,,214180,헥토이노베이션,CFS
20260319001375,11011,2025,01013311,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,"소유주와의 거래로 인한 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 17 기,8434605811,제 16 기,-8906104495,제 15 기,-24747703244,11,KRW,,214180,헥토이노베이션,CFS
20260319001375,11011,2025,01013311,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,"소유주와의 거래로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기,-15406577350,제 16 기,2066472741,제 15 기,6955004667,11,KRW,,214180,헥토이노베이션,CFS
20260319001375,11011,2025,01013311,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,"소유주와의 거래로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기,-7737306402,제 16 기,3311128377,제 15 기,12022730967,11,KRW,,214180,헥토이노베이션,CFS
20260319001375,11011,2025,01013311,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,"소유주와의 거래로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기,12330729052,제 16 기,-1244655636,제 15 기,-5067726300,11,KRW,,214180,헥토이노베이션,CFS
20260319001375,11011,2025,01013311,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,"소유주와의 거래로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기,-20000000000,제 16 기,,제 15 기,,11,KRW,,214180,헥토이노베이션,CFS
20260319001375,11011,2025,01013311,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,연결재무제표 [member],제 17 기,-2000000,제 16 기,-2000000,제 15 기,0,12,KRW,,214180,헥토이노베이션,CFS
20260319001375,11011,2025,01013311,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기,-2000000,제 16 기,-2000000,제 15 기,,12,KRW,,214180,헥토이노베이션,CFS
20260319001375,11011,2025,01013311,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기,2005026458,제 16 기,1850908356,제 15 기,,12,KRW,,214180,헥토이노베이션,CFS
20260319001375,11011,2025,01013311,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기,-2007026458,제 16 기,-1852908356,제 15 기,,12,KRW,,214180,헥토이노베이션,CFS
20260319001375,11011,2025,01013311,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 17 기,7315768390,제 16 기,5809686330,제 15 기,7524253300,13,KRW,,214180,헥토이노베이션,CFS
20260319001375,11011,2025,01013311,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 17 기,1653523900,제 16 기,1650139050,제 15 기,2456527000,13,KRW,,214180,헥토이노베이션,CFS
20260319001375,11011,2025,01013311,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기,5662244490,제 16 기,4159547280,제 15 기,5067726300,13,KRW,,214180,헥토이노베이션,CFS
20260319001375,11011,2025,01013311,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기,5662244490,제 16 기,4159547280,제 15 기,5067726300,13,KRW,,214180,헥토이노베이션,CFS
20260319001375,11011,2025,01013311,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",연결재무제표 [member],제 17 기,-11067718818,제 16 기,-948840962,제 15 기,-4483157305,14,KRW,,214180,헥토이노베이션,CFS
20260319001375,11011,2025,01013311,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 17 기,8998483155,제 16 기,-7105697551,제 15 기,-23290708415,14,KRW,,214180,헥토이노베이션,CFS
20260319001375,11011,2025,01013311,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기,-20066201973,제 16 기,6156856589,제 15 기,18807551110,14,KRW,,214180,헥토이노베이션,CFS
20260319001375,11011,2025,01013311,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기,-20066201973,제 16 기,6156856589,제 15 기,18807551110,14,KRW,,214180,헥토이노베이션,CFS
20260319001375,11011,2025,01013311,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",연결재무제표 [member],제 17 기,1045969187,제 16 기,-98152569,제 15 기,1001952828,15,KRW,,214180,헥토이노베이션,CFS
20260319001375,11011,2025,01013311,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|비지배지분 [구성요소],제 17 기,1089646556,제 16 기,-150267894,제 15 기,999532171,15,KRW,,214180,헥토이노베이션,CFS
20260319001375,11011,2025,01013311,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기,-43677369,제 16 기,52115325,제 15 기,2420657,15,KRW,,214180,헥토이노베이션,CFS
20260319001375,11011,2025,01013311,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기,-43677369,제 16 기,52115325,제 15 기,2420657,15,KRW,,214180,헥토이노베이션,CFS
20260319001375,11011,2025,01013311,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferToStatutoryReserve,"법정적립금의 이전으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기,20000000000,제 16 기,,제 15 기,,16,KRW,,214180,헥토이노베이션,CFS
20260319001375,11011,2025,01013311,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferToStatutoryReserve,"법정적립금의 이전으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기,0,제 16 기,0,제 15 기,,16,KRW,,214180,헥토이노베이션,CFS
20260319001375,11011,2025,01013311,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferToStatutoryReserve,"법정적립금의 이전으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기,-20000000000,제 16 기,,제 15 기,,16,KRW,,214180,헥토이노베이션,CFS
20260319001375,11011,2025,01013311,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",연결재무제표 [member],제 17 기,-9589689,제 16 기,,제 15 기,,17,KRW,,214180,헥토이노베이션,CFS
20260319001375,11011,2025,01013311,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기,-9589689,제 16 기,,제 15 기,,17,KRW,,214180,헥토이노베이션,CFS
20260319001375,11011,2025,01013311,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기,-9589689,제 16 기,,제 15 기,,17,KRW,,214180,헥토이노베이션,CFS
20260319001375,11011,2025,01013311,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기,8806754915,제 16 기,,제 15 기,6787240800,18,KRW,,214180,헥토이노베이션,CFS
20260319001375,11011,2025,01013311,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 17 기,8806754915,제 16 기,,제 15 기,6787240800,18,KRW,,214180,헥토이노베이션,CFS
20260319001375,11011,2025,01013311,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기,8806754915,제 16 기,,제 15 기,6787240800,18,KRW,,214180,헥토이노베이션,CFS
20260319001375,11011,2025,01013311,SCE,자본변동표,ifrs-full_ReclassificationAdjustmentsOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치로 측정되는 금융자산의 세후재분류조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기,,제 16 기,-4767800000,제 15 기,,19,KRW,,214180,헥토이노베이션,CFS
20260319001375,11011,2025,01013311,SCE,자본변동표,ifrs-full_ReclassificationAdjustmentsOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치로 측정되는 금융자산의 세후재분류조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기,,제 16 기,4767800000,제 15 기,,19,KRW,,214180,헥토이노베이션,CFS
20260319001375,11011,2025,01013311,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기,19183891086,제 16 기,19048107,제 15 기,,20,KRW,,214180,헥토이노베이션,CFS
20260319001375,11011,2025,01013311,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기,19183891086,제 16 기,19048107,제 15 기,,20,KRW,,214180,헥토이노베이션,CFS
20260319001375,11011,2025,01013311,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,연결재무제표 [member],제 17 기,19183891086,제 16 기,19048107,제 15 기,,20,KRW,,214180,헥토이노베이션,CFS
