rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260312000826,11011,2025,00155276,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 55 기,,제 54 기,26941876,제 53 기,,43,KRW,,003670,포스코퓨처엠,CFS
20260312000826,11011,2025,00155276,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 55 기,3449123419,제 54 기,7207309829,제 53 기,1305698889,44,KRW,,003670,포스코퓨처엠,CFS
20260312000826,11011,2025,00155276,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 55 기,1498908768505,제 54 기,2041609019528,제 53 기,1352298459926,45,KRW,,003670,포스코퓨처엠,CFS
20260312000826,11011,2025,00155276,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 55 기,-33577422254,제 54 기,670850270370,제 53 기,-444846366048,46,KRW,,003670,포스코퓨처엠,CFS
20260312000826,11011,2025,00155276,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 55 기,-292253822959,제 54 기,472777664470,제 53 기,-616115732954,47,KRW,,003670,포스코퓨처엠,CFS
20260312000826,11011,2025,00155276,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 55 기,264144962189,제 54 기,464518974251,제 53 기,272417643139,48,KRW,,003670,포스코퓨처엠,CFS
20260312000826,11011,2025,00155276,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 55 기,3778139000,제 54 기,11502840800,제 53 기,818084647,49,KRW,,003670,포스코퓨처엠,CFS
20260312000826,11011,2025,00155276,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 55 기,2278384236,제 54 기,4706108062,제 53 기,36625039184,50,KRW,,003670,포스코퓨처엠,CFS
20260312000826,11011,2025,00155276,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 55 기,58337538200,제 54 기,63525488077,제 53 기,85810796535,51,KRW,,003670,포스코퓨처엠,CFS
20260312000826,11011,2025,00155276,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 55 기,14847330808,제 54 기,21620646250,제 53 기,16034254886,52,KRW,,003670,포스코퓨처엠,CFS
20260312000826,11011,2025,00155276,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 55 기,36521891144,제 54 기,-231338259262,제 53 기,4435219953,53,KRW,,003670,포스코퓨처엠,CFS
20260312000826,11011,2025,00155276,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 55 기,5729615395,제 54 기,18768347849,제 53 기,-7111401497,54,KRW,,003670,포스코퓨처엠,CFS
20260312000826,11011,2025,00155276,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 55 기,-330104957870,제 54 기,235869253139,제 53 기,115310156821,55,KRW,,003670,포스코퓨처엠,CFS
20260312000826,11011,2025,00155276,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기,,제 54 기,95584796,제 53 기,,3,KRW,,003670,포스코퓨처엠,CFS
20260312000826,11011,2025,00155276,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 55 기,,제 54 기,-1393285293,제 53 기,,3,KRW,,003670,포스코퓨처엠,CFS
20260312000826,11011,2025,00155276,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 55 기,,제 54 기,-1488870089,제 53 기,,3,KRW,,003670,포스코퓨처엠,CFS
20260312000826,11011,2025,00155276,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기,,제 54 기,95584796,제 53 기,,3,KRW,,003670,포스코퓨처엠,CFS
20260312000826,11011,2025,00155276,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 55 기,599366050000,제 54 기,,제 53 기,,4,KRW,,003670,포스코퓨처엠,CFS
20260312000826,11011,2025,00155276,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기,760851116900,제 54 기,998453747373,제 53 기,1003497787834,4,KRW,,003670,포스코퓨처엠,CFS
20260312000826,11011,2025,00155276,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기,38731610000,제 54 기,38731610000,제 53 기,38731610000,4,KRW,,003670,포스코퓨처엠,CFS
20260312000826,11011,2025,00155276,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 55 기,115440803538,제 54 기,-16742186987,제 53 기,-8920112154,4,KRW,,003670,포스코퓨처엠,CFS
20260312000826,11011,2025,00155276,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기,2970273518789,제 54 기,2350209876264,제 53 기,2471021644051,4,KRW,,003670,포스코퓨처엠,CFS
20260312000826,11011,2025,00155276,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 55 기,350232346789,제 54 기,261256113819,제 53 기,179622994790,4,KRW,,003670,포스코퓨처엠,CFS
20260312000826,11011,2025,00155276,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 55 기,3320505865578,제 54 기,2611465990083,제 53 기,2650644638841,4,KRW,,003670,포스코퓨처엠,CFS
20260312000826,11011,2025,00155276,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기,1459472059709,제 54 기,1457400615954,제 53 기,1454531893625,4,KRW,,003670,포스코퓨처엠,CFS
20260312000826,11011,2025,00155276,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 55 기,-3588121358,제 54 기,-127633910076,제 53 기,-16819535254,4,KRW,,003670,포스코퓨처엠,CFS
20260312000826,11011,2025,00155276,SCE,자본변동표,dart_InterestExpenseForHybridBond,신종자본증권이자비용,연결재무제표 [member],제 55 기,28070717764,제 54 기,762182236,제 53 기,,5,KRW,,003670,포스코퓨처엠,CFS
20260312000826,11011,2025,00155276,SCE,자본변동표,dart_InterestExpenseForHybridBond,신종자본증권이자비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기,28070717764,제 54 기,762182236,제 53 기,,5,KRW,,003670,포스코퓨처엠,CFS
20260312000826,11011,2025,00155276,SCE,자본변동표,dart_InterestExpenseForHybridBond,신종자본증권이자비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기,28070717764,제 54 기,762182236,제 53 기,,5,KRW,,003670,포스코퓨처엠,CFS
20260312000826,11011,2025,00155276,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,연결재무제표 [member],제 55 기,,제 54 기,599366050000,제 53 기,,6,KRW,,003670,포스코퓨처엠,CFS
20260312000826,11011,2025,00155276,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기,,제 54 기,599366050000,제 53 기,,6,KRW,,003670,포스코퓨처엠,CFS
20260312000826,11011,2025,00155276,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 55 기,,제 54 기,599366050000,제 53 기,,6,KRW,,003670,포스코퓨처엠,CFS
20260312000826,11011,2025,00155276,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 55 기,3488269150,제 54 기,3730214549,제 53 기,3324108605,8,KRW,,003670,포스코퓨처엠,CFS
20260312000826,11011,2025,00155276,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기,3488269150,제 54 기,3730214549,제 53 기,3324108605,8,KRW,,003670,포스코퓨처엠,CFS
20260312000826,11011,2025,00155276,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기,-93948164,제 54 기,1695257009,제 53 기,1755178901,8,KRW,,003670,포스코퓨처엠,CFS
20260312000826,11011,2025,00155276,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 55 기,3582217314,제 54 기,2034957540,제 53 기,1568929704,8,KRW,,003670,포스코퓨처엠,CFS
20260312000826,11011,2025,00155276,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|비지배지분 [구성요소],제 55 기,94288680410,제 54 기,88976232970,제 53 기,81633119029,9,KRW,,003670,포스코퓨처엠,CFS
20260312000826,11011,2025,00155276,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 55 기,1191573217331,제 54 기,709039875495,제 53 기,-39178648758,9,KRW,,003670,포스코퓨처엠,CFS
20260312000826,11011,2025,00155276,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기,1097284536921,제 54 기,620063642525,제 53 기,-120811767787,9,KRW,,003670,포스코퓨처엠,CFS
20260312000826,11011,2025,00155276,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 55 기,3582217314,제 54 기,124045788718,제 53 기,-110814374822,9,KRW,,003670,포스코퓨처엠,CFS
20260312000826,11011,2025,00155276,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기,1096697269964,제 54 기,2071443755,제 53 기,2868722329,9,KRW,,003670,포스코퓨처엠,CFS
20260312000826,11011,2025,00155276,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기,5741500000,제 54 기,,제 53 기,,9,KRW,,003670,포스코퓨처엠,CFS
20260312000826,11011,2025,00155276,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기,10010357663,제 54 기,-237602630473,제 53 기,-5044040461,9,KRW,,003670,포스코퓨처엠,CFS
20260312000826,11011,2025,00155276,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 55 기,0,제 54 기,599366050000,제 53 기,,9,KRW,,003670,포스코퓨처엠,CFS
20260312000826,11011,2025,00155276,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 55 기,-18746808020,제 54 기,132182990525,제 53 기,-7822074833,9,KRW,,003670,포스코퓨처엠,CFS
20260312000826,11011,2025,00155276,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 55 기,1081938000,제 54 기,22113732250,제 53 기,24426382545,10,KRW,,003670,포스코퓨처엠,CFS
20260312000826,11011,2025,00155276,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기,,제 54 기,19354852250,제 53 기,23222155500,10,KRW,,003670,포스코퓨처엠,CFS
20260312000826,11011,2025,00155276,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기,,제 54 기,19354852250,제 53 기,23222155500,10,KRW,,003670,포스코퓨처엠,CFS
20260312000826,11011,2025,00155276,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 55 기,1081938000,제 54 기,2758880000,제 53 기,1204227045,10,KRW,,003670,포스코퓨처엠,CFS
20260312000826,11011,2025,00155276,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 55 기,599366050000,제 54 기,599366050000,제 53 기,,11,KRW,,003670,포스코퓨처엠,CFS
20260312000826,11011,2025,00155276,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 55 기,96693995518,제 54 기,115440803538,제 53 기,-16742186987,11,KRW,,003670,포스코퓨처엠,CFS
20260312000826,11011,2025,00155276,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기,4067558055710,제 54 기,2970273518789,제 53 기,2350209876264,11,KRW,,003670,포스코퓨처엠,CFS
20260312000826,11011,2025,00155276,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 55 기,444521027199,제 54 기,350232346789,제 53 기,261256113819,11,KRW,,003670,포스코퓨처엠,CFS
20260312000826,11011,2025,00155276,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 55 기,4512079082909,제 54 기,3320505865578,제 53 기,2611465990083,11,KRW,,003670,포스코퓨처엠,CFS
20260312000826,11011,2025,00155276,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기,770861474563,제 54 기,760851116900,제 53 기,998453747373,11,KRW,,003670,포스코퓨처엠,CFS
20260312000826,11011,2025,00155276,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 55 기,-5904044,제 54 기,-3588121358,제 53 기,-127633910076,11,KRW,,003670,포스코퓨처엠,CFS
20260312000826,11011,2025,00155276,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기,2556169329673,제 54 기,1459472059709,제 53 기,1457400615954,11,KRW,,003670,포스코퓨처엠,CFS
20260312000826,11011,2025,00155276,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기,44473110000,제 54 기,38731610000,제 53 기,38731610000,11,KRW,,003670,포스코퓨처엠,CFS
20260312000826,11011,2025,00155276,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기,-5844,제 54 기,-11518,제 53 기,918215828,12,KRW,,003670,포스코퓨처엠,CFS
20260312000826,11011,2025,00155276,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소),연결재무제표 [member],제 55 기,91958498189,제 54 기,76959033122,제 53 기,109868681820,12,KRW,,003670,포스코퓨처엠,CFS
20260312000826,11011,2025,00155276,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소),자본 [구성요소]|비지배지분 [구성요소],제 55 기,91958504033,제 54 기,76959044640,제 53 기,108950465992,12,KRW,,003670,포스코퓨처엠,CFS
20260312000826,11011,2025,00155276,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기,-5844,제 54 기,-11518,제 53 기,918215828,12,KRW,,003670,포스코퓨처엠,CFS
20260312000826,11011,2025,00155276,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기,-216927288,제 54 기,376198264,제 53 기,195327600,13,KRW,,003670,포스코퓨처엠,CFS
20260312000826,11011,2025,00155276,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",연결재무제표 [member],제 55 기,-216927288,제 54 기,376198264,제 53 기,195327600,13,KRW,,003670,포스코퓨처엠,CFS
20260312000826,11011,2025,00155276,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기,-216927288,제 54 기,376198264,제 53 기,195327600,13,KRW,,003670,포스코퓨처엠,CFS
20260312000826,11011,2025,00155276,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동,연결재무제표 [member],제 55 기,,제 54 기,122010831178,제 53 기,-112383304526,14,KRW,,003670,포스코퓨처엠,CFS
20260312000826,11011,2025,00155276,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기,,제 54 기,122010831178,제 53 기,-112383304526,14,KRW,,003670,포스코퓨처엠,CFS
20260312000826,11011,2025,00155276,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 55 기,,제 54 기,122010831178,제 53 기,-112383304526,14,KRW,,003670,포스코퓨처엠,CFS
20260312000826,11011,2025,00155276,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기,5741500000,제 54 기,,제 53 기,,15,KRW,,003670,포스코퓨처엠,CFS
20260312000826,11011,2025,00155276,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기,1102749651260,제 54 기,,제 53 기,,15,KRW,,003670,포스코퓨처엠,CFS
20260312000826,11011,2025,00155276,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,연결재무제표 [member],제 55 기,1102749651260,제 54 기,,제 53 기,,15,KRW,,003670,포스코퓨처엠,CFS
20260312000826,11011,2025,00155276,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기,1097008151260,제 54 기,,제 53 기,,15,KRW,,003670,포스코퓨처엠,CFS
20260312000826,11011,2025,00155276,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기,-12928030078,제 54 기,126925296138,제 53 기,-18366168343,16,KRW,,003670,포스코퓨처엠,CFS
20260312000826,11011,2025,00155276,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 55 기,-847479282,제 54 기,35279711285,제 53 기,-1826131322,16,KRW,,003670,포스코퓨처엠,CFS
20260312000826,11011,2025,00155276,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 55 기,-13775509360,제 54 기,162205007423,제 53 기,-20192299665,16,KRW,,003670,포스코퓨처엠,CFS
20260312000826,11011,2025,00155276,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 55 기,-18746808020,제 54 기,132182990525,제 53 기,,16,KRW,,003670,포스코퓨처엠,CFS
20260312000826,11011,2025,00155276,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기,5818777942,제 54 기,-5257694387,제 53 기,-10544093510,16,KRW,,003670,포스코퓨처엠,CFS
20260312000826,11011,2025,00155276,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 55 기,-18366939166,제 54 기,122497879396,제 53 기,-8090011059,17,KRW,,003670,포스코퓨처엠,CFS
20260312000826,11011,2025,00155276,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기,-18366939166,제 54 기,122497879396,제 53 기,-8090011059,17,KRW,,003670,포스코퓨처엠,CFS
20260312000826,11011,2025,00155276,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|비지배지분 [구성요소],제 55 기,-846356843,제 54 기,35279103117,제 53 기,-1866708730,17,KRW,,003670,포스코퓨처엠,CFS
20260312000826,11011,2025,00155276,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,연결재무제표 [member],제 55 기,-19213296009,제 54 기,157776982513,제 53 기,-9956719789,17,KRW,,003670,포스코퓨처엠,CFS
20260312000826,11011,2025,00155276,SCE,자본변동표,dart_GainsLossesOnDisposalsOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산처분손익 조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기,,제 54 기,13045150,제 53 기,,18,KRW,,003670,포스코퓨처엠,CFS
20260312000826,11011,2025,00155276,SCE,자본변동표,dart_GainsLossesOnDisposalsOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산처분손익 조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 55 기,,제 54 기,-13045150,제 53 기,,18,KRW,,003670,포스코퓨처엠,CFS
20260312000826,11011,2025,00155276,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기,,제 54 기,13045150,제 53 기,,19,KRW,,003670,포스코퓨처엠,CFS
20260312000826,11011,2025,00155276,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 55 기,,제 54 기,13045150,제 53 기,,19,KRW,,003670,포스코퓨처엠,CFS
20260312000826,11011,2025,00155276,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 55 기,,제 54 기,13045150,제 53 기,,19,KRW,,003670,포스코퓨처엠,CFS
20260312000826,11011,2025,00155276,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기,5602663883,제 54 기,-4720751165,제 53 기,-10839687935,20,KRW,,003670,포스코퓨처엠,CFS
20260312000826,11011,2025,00155276,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기,5602663883,제 54 기,-4720751165,제 53 기,-10839687935,20,KRW,,003670,포스코퓨처엠,CFS
20260312000826,11011,2025,00155276,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,연결재무제표 [member],제 55 기,5601541444,제 54 기,-4720142997,제 53 기,-10799110527,20,KRW,,003670,포스코퓨처엠,CFS
20260312000826,11011,2025,00155276,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,자본 [구성요소]|비지배지분 [구성요소],제 55 기,-1122439,제 54 기,608168,제 53 기,40577408,20,KRW,,003670,포스코퓨처엠,CFS
20260312000826,11011,2025,00155276,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 55 기,-379868854,제 54 기,9685111129,제 53 기,267936226,21,KRW,,003670,포스코퓨처엠,CFS
