rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001076,11011,2025,00146083,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 83 기,0,제 82 기,0,제 81 기,0,23,KRW,,000230,일동홀딩스,CFS
20260318001076,11011,2025,00146083,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|재평가잉여금 [구성요소],제 83 기,0,제 82 기,0,제 81 기,0,23,KRW,,000230,일동홀딩스,CFS
20260318001076,11011,2025,00146083,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",연결재무제표 [member],제 83 기,-3325676,제 82 기,73429895,제 81 기,11073600,24,KRW,,000230,일동홀딩스,CFS
20260318001076,11011,2025,00146083,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",자본 [구성요소]|비지배지분 [구성요소],제 83 기,-1403593,제 82 기,18228084,제 81 기,1186756,24,KRW,,000230,일동홀딩스,CFS
20260318001076,11011,2025,00146083,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 83 기,-1922083,제 82 기,55201811,제 81 기,9886844,24,KRW,,000230,일동홀딩스,CFS
20260318001076,11011,2025,00146083,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 83 기,0,제 82 기,0,제 81 기,0,24,KRW,,000230,일동홀딩스,CFS
20260318001076,11011,2025,00146083,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 83 기,-1922083,제 82 기,55201811,제 81 기,9886844,24,KRW,,000230,일동홀딩스,CFS
20260318001076,11011,2025,00146083,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 83 기,0,제 82 기,0,제 81 기,0,24,KRW,,000230,일동홀딩스,CFS
20260318001076,11011,2025,00146083,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 83 기,0,제 82 기,0,제 81 기,0,24,KRW,,000230,일동홀딩스,CFS
20260318001076,11011,2025,00146083,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|재평가잉여금 [구성요소],제 83 기,0,제 82 기,0,제 81 기,0,24,KRW,,000230,일동홀딩스,CFS
20260318001076,11011,2025,00146083,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",연결재무제표 [member],제 83 기,17151703546,제 82 기,-2163372003,제 81 기,-1477225520,25,KRW,,000230,일동홀딩스,CFS
20260318001076,11011,2025,00146083,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|비지배지분 [구성요소],제 83 기,8766558903,제 82 기,-350801548,제 81 기,-1552359568,25,KRW,,000230,일동홀딩스,CFS
20260318001076,11011,2025,00146083,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 83 기,8385144643,제 82 기,-1812570455,제 81 기,75134048,25,KRW,,000230,일동홀딩스,CFS
20260318001076,11011,2025,00146083,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 83 기,0,제 82 기,0,제 81 기,0,25,KRW,,000230,일동홀딩스,CFS
20260318001076,11011,2025,00146083,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 83 기,8385144643,제 82 기,-1812570455,제 81 기,75134048,25,KRW,,000230,일동홀딩스,CFS
20260318001076,11011,2025,00146083,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 83 기,0,제 82 기,0,제 81 기,0,25,KRW,,000230,일동홀딩스,CFS
20260318001076,11011,2025,00146083,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 83 기,0,제 82 기,0,제 81 기,0,25,KRW,,000230,일동홀딩스,CFS
20260318001076,11011,2025,00146083,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|재평가잉여금 [구성요소],제 83 기,0,제 82 기,0,제 81 기,0,25,KRW,,000230,일동홀딩스,CFS
20260318001076,11011,2025,00146083,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),연결재무제표 [member],제 83 기,1603980071,제 82 기,-4716962367,제 81 기,-2463548588,26,KRW,,000230,일동홀딩스,CFS
20260318001076,11011,2025,00146083,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 83 기,765574821,제 82 기,-2330036010,제 81 기,-1507510813,26,KRW,,000230,일동홀딩스,CFS
20260318001076,11011,2025,00146083,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 83 기,838405250,제 82 기,-2386926357,제 81 기,-956037775,26,KRW,,000230,일동홀딩스,CFS
20260318001076,11011,2025,00146083,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 83 기,0,제 82 기,0,제 81 기,0,26,KRW,,000230,일동홀딩스,CFS
20260318001076,11011,2025,00146083,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 83 기,0,제 82 기,0,제 81 기,0,26,KRW,,000230,일동홀딩스,CFS
20260318001076,11011,2025,00146083,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 83 기,838405250,제 82 기,-2386926357,제 81 기,-956037775,26,KRW,,000230,일동홀딩스,CFS
20260318001076,11011,2025,00146083,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 83 기,0,제 82 기,0,제 81 기,0,26,KRW,,000230,일동홀딩스,CFS
20260318001076,11011,2025,00146083,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|재평가잉여금 [구성요소],제 83 기,0,제 82 기,0,제 81 기,0,26,KRW,,000230,일동홀딩스,CFS
20260318001076,11011,2025,00146083,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,"세후기타포괄손익, 자산재평가차익(차손)",연결재무제표 [member],제 83 기,-987344946,제 82 기,94962479,제 81 기,93296880155,27,KRW,,000230,일동홀딩스,CFS
20260318001076,11011,2025,00146083,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,"세후기타포괄손익, 자산재평가차익(차손)",자본 [구성요소]|비지배지분 [구성요소],제 83 기,0,제 82 기,0,제 81 기,19506855942,27,KRW,,000230,일동홀딩스,CFS
20260318001076,11011,2025,00146083,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,"세후기타포괄손익, 자산재평가차익(차손)",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 83 기,-987344946,제 82 기,94962479,제 81 기,73790024213,27,KRW,,000230,일동홀딩스,CFS
20260318001076,11011,2025,00146083,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,"세후기타포괄손익, 자산재평가차익(차손)",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 83 기,0,제 82 기,0,제 81 기,0,27,KRW,,000230,일동홀딩스,CFS
20260318001076,11011,2025,00146083,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,"세후기타포괄손익, 자산재평가차익(차손)",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 83 기,-987344946,제 82 기,94962479,제 81 기,73790024213,27,KRW,,000230,일동홀딩스,CFS
20260318001076,11011,2025,00146083,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,"세후기타포괄손익, 자산재평가차익(차손)",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 83 기,0,제 82 기,0,제 81 기,0,27,KRW,,000230,일동홀딩스,CFS
20260318001076,11011,2025,00146083,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,"세후기타포괄손익, 자산재평가차익(차손)",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 83 기,0,제 82 기,0,제 81 기,0,27,KRW,,000230,일동홀딩스,CFS
20260318001076,11011,2025,00146083,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,"세후기타포괄손익, 자산재평가차익(차손)",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|재평가잉여금 [구성요소],제 83 기,0,제 82 기,0,제 81 기,0,27,KRW,,000230,일동홀딩스,CFS
20260318001076,11011,2025,00146083,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 지분법 적용대상 관계기업과 공동기업의 세후기타포괄손익에 대한 지분,연결재무제표 [member],제 83 기,601302,제 82 기,-221153895,제 81 기,0,28,KRW,,000230,일동홀딩스,CFS
20260318001076,11011,2025,00146083,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 지분법 적용대상 관계기업과 공동기업의 세후기타포괄손익에 대한 지분,자본 [구성요소]|비지배지분 [구성요소],제 83 기,0,제 82 기,-144701622,제 81 기,0,28,KRW,,000230,일동홀딩스,CFS
20260318001076,11011,2025,00146083,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 지분법 적용대상 관계기업과 공동기업의 세후기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 83 기,601302,제 82 기,-76452273,제 81 기,0,28,KRW,,000230,일동홀딩스,CFS
20260318001076,11011,2025,00146083,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 지분법 적용대상 관계기업과 공동기업의 세후기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 83 기,0,제 82 기,0,제 81 기,0,28,KRW,,000230,일동홀딩스,CFS
20260318001076,11011,2025,00146083,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 지분법 적용대상 관계기업과 공동기업의 세후기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 83 기,601302,제 82 기,-76452273,제 81 기,0,28,KRW,,000230,일동홀딩스,CFS
20260318001076,11011,2025,00146083,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 지분법 적용대상 관계기업과 공동기업의 세후기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 83 기,0,제 82 기,0,제 81 기,0,28,KRW,,000230,일동홀딩스,CFS
20260318001076,11011,2025,00146083,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 지분법 적용대상 관계기업과 공동기업의 세후기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 83 기,0,제 82 기,0,제 81 기,0,28,KRW,,000230,일동홀딩스,CFS
20260318001076,11011,2025,00146083,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 지분법 적용대상 관계기업과 공동기업의 세후기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|재평가잉여금 [구성요소],제 83 기,0,제 82 기,0,제 81 기,0,28,KRW,,000230,일동홀딩스,CFS
20260318001076,11011,2025,00146083,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 83 기,21573192487,제 82 기,55583181698,제 81 기,-118787164570,29,KRW,,000230,일동홀딩스,CFS
20260318001076,11011,2025,00146083,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 83 기,10647629067,제 82 기,-7454904468,제 81 기,-59200367980,29,KRW,,000230,일동홀딩스,CFS
20260318001076,11011,2025,00146083,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 83 기,10925563420,제 82 기,63038086166,제 81 기,-59586796590,29,KRW,,000230,일동홀딩스,CFS
20260318001076,11011,2025,00146083,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 83 기,0,제 82 기,0,제 81 기,0,29,KRW,,000230,일동홀딩스,CFS
20260318001076,11011,2025,00146083,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 83 기,0,제 82 기,0,제 81 기,0,29,KRW,,000230,일동홀딩스,CFS
20260318001076,11011,2025,00146083,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 83 기,10925563420,제 82 기,63038086166,제 81 기,-59586796590,29,KRW,,000230,일동홀딩스,CFS
20260318001076,11011,2025,00146083,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 83 기,0,제 82 기,0,제 81 기,0,29,KRW,,000230,일동홀딩스,CFS
20260318001076,11011,2025,00146083,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|재평가잉여금 [구성요소],제 83 기,0,제 82 기,0,제 81 기,0,29,KRW,,000230,일동홀딩스,CFS
