rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001461,11011,2025,00309503,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 27 기,1727176882121,제 26 기,1619940517277,제 25 기,1453216825866,3,KRW,,047810,한국항공우주,CFS
20260318001461,11011,2025,00309503,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,1111014146545,제 26 기,1002625836715,제 25 기,833138539682,3,KRW,,047810,한국항공우주,CFS
20260318001461,11011,2025,00309503,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,487375535000,제 26 기,487375535000,제 25 기,487375535000,3,KRW,,047810,한국항공우주,CFS
20260318001461,11011,2025,00309503,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,124077485927,제 26 기,124077485927,제 25 기,124077485927,3,KRW,,047810,한국항공우주,CFS
20260318001461,11011,2025,00309503,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,연결재무제표 [member],제 27 기,44212670324,제 26 기,,제 25 기,,4,KRW,,047810,한국항공우주,CFS
20260318001461,11011,2025,00309503,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|비지배지분 [구성요소],제 27 기,44212670324,제 26 기,,제 25 기,,4,KRW,,047810,한국항공우주,CFS
20260318001461,11011,2025,00309503,SCE,자본변동표,ifrs-full_DividendsPaid,배당금액,연결재무제표 [member],제 27 기,-48737553500,제 26 기,-48737553500,제 25 기,-24368776750,5,KRW,,047810,한국항공우주,CFS
20260318001461,11011,2025,00309503,SCE,자본변동표,ifrs-full_DividendsPaid,배당금액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,-48737553500,제 26 기,-48737553500,제 25 기,-24368776750,5,KRW,,047810,한국항공우주,CFS
20260318001461,11011,2025,00309503,SCE,자본변동표,ifrs-full_DividendsPaid,배당금액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,-48737553500,제 26 기,-48737553500,제 25 기,-24368776750,5,KRW,,047810,한국항공우주,CFS
20260318001461,11011,2025,00309503,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,-16646556325,제 26 기,-16609924438,제 25 기,-16665904038,6,KRW,,047810,한국항공우주,CFS
20260318001461,11011,2025,00309503,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,1830169571361,제 26 기,1705857243034,제 25 기,1597412953604,6,KRW,,047810,한국항공우주,CFS
20260318001461,11011,2025,00309503,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 27 기,67177290675,제 26 기,21319639087,제 25 기,22527563673,6,KRW,,047810,한국항공우주,CFS
20260318001461,11011,2025,00309503,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 27 기,1897346862036,제 26 기,1727176882121,제 25 기,1619940517277,6,KRW,,047810,한국항공우주,CFS
20260318001461,11011,2025,00309503,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,1235363106759,제 26 기,1111014146545,제 25 기,1002625836715,6,KRW,,047810,한국항공우주,CFS
20260318001461,11011,2025,00309503,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,124077485927,제 26 기,124077485927,제 25 기,124077485927,6,KRW,,047810,한국항공우주,CFS
20260318001461,11011,2025,00309503,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,487375535000,제 26 기,487375535000,제 25 기,487375535000,6,KRW,,047810,한국항공우주,CFS
20260318001461,11011,2025,00309503,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,-36631887,제 26 기,210381674,제 25 기,20944688,7,KRW,,047810,한국항공우주,CFS
20260318001461,11011,2025,00309503,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,-36631887,제 26 기,210381674,제 25 기,20944688,7,KRW,,047810,한국항공우주,CFS
20260318001461,11011,2025,00309503,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 27 기,-36631887,제 26 기,210381674,제 25 기,20944688,7,KRW,,047810,한국항공우주,CFS
20260318001461,11011,2025,00309503,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소 - OCI,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,-12801308786,제 26 기,-14950097583,제 25 기,-30166285552,8,KRW,,047810,한국항공우주,CFS
20260318001461,11011,2025,00309503,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소 - OCI,자본 [구성요소]|비지배지분 [구성요소],제 27 기,220187860,제 26 기,-27374650,제 25 기,-265365284,8,KRW,,047810,한국항공우주,CFS
20260318001461,11011,2025,00309503,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소 - OCI,연결재무제표 [member],제 27 기,-12581120926,제 26 기,-14977472233,제 25 기,-30431650836,8,KRW,,047810,한국항공우주,CFS
20260318001461,11011,2025,00309503,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소 - OCI,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,-12801308786,제 26 기,-14950097583,제 25 기,-30166285552,8,KRW,,047810,한국항공우주,CFS
20260318001461,11011,2025,00309503,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 27 기,187312615904,제 26 기,170895410977,제 25 기,221401119895,9,KRW,,047810,한국항공우주,CFS
20260318001461,11011,2025,00309503,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 27 기,1424793404,제 26 기,-1180549936,제 25 기,-2621239440,9,KRW,,047810,한국항공우주,CFS
20260318001461,11011,2025,00309503,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,185887822500,제 26 기,172075960913,제 25 기,224022359335,9,KRW,,047810,한국항공우주,CFS
20260318001461,11011,2025,00309503,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,185887822500,제 26 기,172075960913,제 25 기,224022359335,9,KRW,,047810,한국항공우주,CFS
20260318001461,11011,2025,00309503,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,,제 26 기,-154402074,제 25 기,102054414,10,KRW,,047810,한국항공우주,CFS
20260318001461,11011,2025,00309503,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 27 기,,제 26 기,-154402074,제 25 기,102054414,10,KRW,,047810,한국항공우주,CFS
20260318001461,11011,2025,00309503,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,,제 26 기,-154402074,제 25 기,102054414,10,KRW,,047810,한국항공우주,CFS
