rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514001336,11013,2026,00158963,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의납부(환급),-,제 40 기 1분기,733263808,,,62,KRW,,,,제 39 기 1분기,3247490701,,033270,유나이티드,OFS
20260514001336,11013,2026,00158963,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의지급,-,제 40 기 1분기,101686260,,,63,KRW,,,,제 39 기 1분기,181407675,,033270,유나이티드,OFS
20260514001336,11013,2026,00158963,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의수취,-,제 40 기 1분기,1133539720,,,64,KRW,,,,제 39 기 1분기,152351399,,033270,유나이티드,OFS
20260514001336,11013,2026,00158963,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 40 기 1분기,13984262716,,,65,KRW,,,,제 39 기 1분기,12656198405,,033270,유나이티드,OFS
20260514001336,11013,2026,00158963,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 40 기 1분기,639983733,,,66,KRW,,,,제 39 기 1분기,53769731,,033270,유나이티드,OFS
20260514001336,11013,2026,00158963,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 40 기 1분기,1748582841,,,67,KRW,,,,제 39 기 1분기,-11416737207,,033270,유나이티드,OFS
20260514001336,11013,2026,00158963,SCE,자본변동표,dart_DispositionOfCapitalAdjustments,자기주식처분손실 상각,자본 [구성요소]|자본금 [구성요소],제 40 기 1분기,0,,,3,KRW,,,,제 39 기 1분기,0,,033270,유나이티드,OFS
20260514001336,11013,2026,00158963,SCE,자본변동표,dart_DispositionOfCapitalAdjustments,자기주식처분손실 상각,자본 [구성요소]|이익잉여금 [구성요소],제 40 기 1분기,-1474016908,,,3,KRW,,,,제 39 기 1분기,0,,033270,유나이티드,OFS
20260514001336,11013,2026,00158963,SCE,자본변동표,dart_DispositionOfCapitalAdjustments,자기주식처분손실 상각,자본 [구성요소]|기타포괄손익누적액 [구성요소],제 40 기 1분기,0,,,3,KRW,,,,제 39 기 1분기,0,,033270,유나이티드,OFS
20260514001336,11013,2026,00158963,SCE,자본변동표,dart_DispositionOfCapitalAdjustments,자기주식처분손실 상각,별도재무제표 [member],제 40 기 1분기,0,,,3,KRW,,,,제 39 기 1분기,0,,033270,유나이티드,OFS
20260514001336,11013,2026,00158963,SCE,자본변동표,dart_DispositionOfCapitalAdjustments,자기주식처분손실 상각,자본 [구성요소]|기타자본,제 40 기 1분기,1474016908,,,3,KRW,,,,제 39 기 1분기,0,,033270,유나이티드,OFS
20260514001336,11013,2026,00158963,SCE,자본변동표,dart_DispositionOfCapitalAdjustments,자기주식처분손실 상각,자본 [구성요소]|자본잉여금 [구성요소],제 40 기 1분기,0,,,3,KRW,,,,제 39 기 1분기,0,,033270,유나이티드,OFS
20260514001336,11013,2026,00158963,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 40 기 1분기,8166911000,,,4,KRW,,,,제 39 기 1분기,8166911000,,033270,유나이티드,OFS
20260514001336,11013,2026,00158963,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 40 기 1분기,433061180105,,,4,KRW,,,,제 39 기 1분기,401373239849,,033270,유나이티드,OFS
20260514001336,11013,2026,00158963,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누적액 [구성요소],제 40 기 1분기,42123048,,,4,KRW,,,,제 39 기 1분기,48051341,,033270,유나이티드,OFS
20260514001336,11013,2026,00158963,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본,제 40 기 1분기,-8963918404,,,4,KRW,,,,제 39 기 1분기,-26080415405,,033270,유나이티드,OFS
20260514001336,11013,2026,00158963,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 40 기 1분기,454629301042,,,4,KRW,,,,제 39 기 1분기,406207015461,,033270,유나이티드,OFS
20260514001336,11013,2026,00158963,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 40 기 1분기,22323005293,,,4,KRW,,,,제 39 기 1분기,22699228676,,033270,유나이티드,OFS
20260514001336,11013,2026,00158963,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 포기 등,별도재무제표 [member],제 40 기 1분기,0,,,5,KRW,,,,제 39 기 1분기,0,,033270,유나이티드,OFS
20260514001336,11013,2026,00158963,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 포기 등,자본 [구성요소]|기타자본,제 40 기 1분기,0,,,5,KRW,,,,제 39 기 1분기,-998204515,,033270,유나이티드,OFS
20260514001336,11013,2026,00158963,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 포기 등,자본 [구성요소]|기타포괄손익누적액 [구성요소],제 40 기 1분기,0,,,5,KRW,,,,제 39 기 1분기,0,,033270,유나이티드,OFS
20260514001336,11013,2026,00158963,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 포기 등,자본 [구성요소]|이익잉여금 [구성요소],제 40 기 1분기,0,,,5,KRW,,,,제 39 기 1분기,0,,033270,유나이티드,OFS
20260514001336,11013,2026,00158963,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 포기 등,자본 [구성요소]|자본금 [구성요소],제 40 기 1분기,0,,,5,KRW,,,,제 39 기 1분기,0,,033270,유나이티드,OFS
20260514001336,11013,2026,00158963,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 포기 등,자본 [구성요소]|자본잉여금 [구성요소],제 40 기 1분기,0,,,5,KRW,,,,제 39 기 1분기,998204515,,033270,유나이티드,OFS
20260514001336,11013,2026,00158963,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,별도재무제표 [member],제 40 기 1분기,0,,,6,KRW,,,,제 39 기 1분기,0,,033270,유나이티드,OFS
20260514001336,11013,2026,00158963,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|기타자본,제 40 기 1분기,7319274967,,,6,KRW,,,,제 39 기 1분기,0,,033270,유나이티드,OFS
20260514001336,11013,2026,00158963,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|기타포괄손익누적액 [구성요소],제 40 기 1분기,0,,,6,KRW,,,,제 39 기 1분기,0,,033270,유나이티드,OFS
20260514001336,11013,2026,00158963,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|이익잉여금 [구성요소],제 40 기 1분기,-7319274967,,,6,KRW,,,,제 39 기 1분기,0,,033270,유나이티드,OFS
20260514001336,11013,2026,00158963,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|자본금 [구성요소],제 40 기 1분기,0,,,6,KRW,,,,제 39 기 1분기,0,,033270,유나이티드,OFS
20260514001336,11013,2026,00158963,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|자본잉여금 [구성요소],제 40 기 1분기,0,,,6,KRW,,,,제 39 기 1분기,0,,033270,유나이티드,OFS
20260514001336,11013,2026,00158963,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|기타자본,제 40 기 1분기,0,,,7,KRW,,,,제 39 기 1분기,0,,033270,유나이티드,OFS
20260514001336,11013,2026,00158963,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,별도재무제표 [member],제 40 기 1분기,14009361451,,,7,KRW,,,,제 39 기 1분기,12675628887,,033270,유나이티드,OFS
20260514001336,11013,2026,00158963,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|기타포괄손익누적액 [구성요소],제 40 기 1분기,25098735,,,7,KRW,,,,제 39 기 1분기,19430482,,033270,유나이티드,OFS
20260514001336,11013,2026,00158963,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|자본잉여금 [구성요소],제 40 기 1분기,0,,,7,KRW,,,,제 39 기 1분기,0,,033270,유나이티드,OFS
20260514001336,11013,2026,00158963,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|자본금 [구성요소],제 40 기 1분기,0,,,7,KRW,,,,제 39 기 1분기,0,,033270,유나이티드,OFS
20260514001336,11013,2026,00158963,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|이익잉여금 [구성요소],제 40 기 1분기,13984262716,,,7,KRW,,,,제 39 기 1분기,12656198405,,033270,유나이티드,OFS
20260514001336,11013,2026,00158963,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|자본금 [구성요소],제 40 기 1분기,0,,,8,KRW,,,,제 39 기 1분기,0,,033270,유나이티드,OFS
20260514001336,11013,2026,00158963,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|이익잉여금 [구성요소],제 40 기 1분기,9675072750,,,8,KRW,,,,제 39 기 1분기,6620071050,,033270,유나이티드,OFS
20260514001336,11013,2026,00158963,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|기타포괄손익누적액 [구성요소],제 40 기 1분기,0,,,8,KRW,,,,제 39 기 1분기,0,,033270,유나이티드,OFS
20260514001336,11013,2026,00158963,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|기타자본,제 40 기 1분기,,,,8,KRW,,,,제 39 기 1분기,0,,033270,유나이티드,OFS
20260514001336,11013,2026,00158963,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,별도재무제표 [member],제 40 기 1분기,9675072750,,,8,KRW,,,,제 39 기 1분기,6620071050,,033270,유나이티드,OFS
20260514001336,11013,2026,00158963,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|자본잉여금 [구성요소],제 40 기 1분기,0,,,8,KRW,,,,제 39 기 1분기,0,,033270,유나이티드,OFS
20260514001336,11013,2026,00158963,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 40 기 1분기,8166911000,,,9,KRW,,,,제 39 기 1분기,8166911000,,033270,유나이티드,OFS
20260514001336,11013,2026,00158963,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 40 기 1분기,439577078196,,,9,KRW,,,,제 39 기 1분기,407409367204,,033270,유나이티드,OFS
20260514001336,11013,2026,00158963,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누적액 [구성요소],제 40 기 1분기,67221783,,,9,KRW,,,,제 39 기 1분기,67481823,,033270,유나이티드,OFS
20260514001336,11013,2026,00158963,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본,제 40 기 1분기,33838057,,,9,KRW,,,,제 39 기 1분기,-27005633920,,033270,유나이티드,OFS
20260514001336,11013,2026,00158963,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 40 기 1분기,459168054329,,454629301042,9,KRW,,,,제 39 기 1분기,412335559298,,033270,유나이티드,OFS
20260514001336,11013,2026,00158963,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 40 기 1분기,11323005293,,,9,KRW,,,,제 39 기 1분기,23697433191,,033270,유나이티드,OFS
20260514001336,11013,2026,00158963,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권의 계상,별도재무제표 [member],제 40 기 1분기,204464586,,,10,KRW,,,,제 39 기 1분기,72986000,,033270,유나이티드,OFS
20260514001336,11013,2026,00158963,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권의 계상,자본 [구성요소]|기타자본,제 40 기 1분기,204464586,,,10,KRW,,,,제 39 기 1분기,72986000,,033270,유나이티드,OFS
20260514001336,11013,2026,00158963,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권의 계상,자본 [구성요소]|기타포괄손익누적액 [구성요소],제 40 기 1분기,0,,,10,KRW,,,,제 39 기 1분기,0,,033270,유나이티드,OFS
20260514001336,11013,2026,00158963,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권의 계상,자본 [구성요소]|이익잉여금 [구성요소],제 40 기 1분기,0,,,10,KRW,,,,제 39 기 1분기,0,,033270,유나이티드,OFS
20260514001336,11013,2026,00158963,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권의 계상,자본 [구성요소]|자본금 [구성요소],제 40 기 1분기,0,,,10,KRW,,,,제 39 기 1분기,0,,033270,유나이티드,OFS
20260514001336,11013,2026,00158963,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권의 계상,자본 [구성요소]|자본잉여금 [구성요소],제 40 기 1분기,0,,,10,KRW,,,,제 39 기 1분기,0,,033270,유나이티드,OFS
20260514001336,11013,2026,00158963,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferToStatutoryReserve,자본잉여금의 전입,별도재무제표 [member],제 40 기 1분기,0,,,11,KRW,,,,제 39 기 1분기,0,,033270,유나이티드,OFS
20260514001336,11013,2026,00158963,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferToStatutoryReserve,자본잉여금의 전입,자본 [구성요소]|기타자본,제 40 기 1분기,0,,,11,KRW,,,,제 39 기 1분기,0,,033270,유나이티드,OFS
20260514001336,11013,2026,00158963,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferToStatutoryReserve,자본잉여금의 전입,자본 [구성요소]|자본금 [구성요소],제 40 기 1분기,0,,,11,KRW,,,,제 39 기 1분기,0,,033270,유나이티드,OFS
20260514001336,11013,2026,00158963,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferToStatutoryReserve,자본잉여금의 전입,자본 [구성요소]|이익잉여금 [구성요소],제 40 기 1분기,11000000000,,,11,KRW,,,,제 39 기 1분기,0,,033270,유나이티드,OFS
20260514001336,11013,2026,00158963,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferToStatutoryReserve,자본잉여금의 전입,자본 [구성요소]|기타포괄손익누적액 [구성요소],제 40 기 1분기,0,,,11,KRW,,,,제 39 기 1분기,0,,033270,유나이티드,OFS
20260514001336,11013,2026,00158963,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferToStatutoryReserve,자본잉여금의 전입,자본 [구성요소]|자본잉여금 [구성요소],제 40 기 1분기,-11000000000,,,11,KRW,,,,제 39 기 1분기,0,,033270,유나이티드,OFS
20260514001336,11013,2026,00158963,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|자본금 [구성요소],제 40 기 1분기,0,,,12,KRW,,,,제 39 기 1분기,0,,033270,유나이티드,OFS
20260514001336,11013,2026,00158963,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|자본잉여금 [구성요소],제 40 기 1분기,0,,,12,KRW,,,,제 39 기 1분기,0,,033270,유나이티드,OFS
20260514001336,11013,2026,00158963,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,별도재무제표 [member],제 40 기 1분기,25098735,,,12,KRW,,,,제 39 기 1분기,19430482,,033270,유나이티드,OFS
20260514001336,11013,2026,00158963,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|기타자본,제 40 기 1분기,0,,,12,KRW,,,,제 39 기 1분기,0,,033270,유나이티드,OFS
20260514001336,11013,2026,00158963,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|기타포괄손익누적액 [구성요소],제 40 기 1분기,25098735,,,12,KRW,,,,제 39 기 1분기,19430482,,033270,유나이티드,OFS
20260514001336,11013,2026,00158963,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|이익잉여금 [구성요소],제 40 기 1분기,0,,,12,KRW,,,,제 39 기 1분기,0,,033270,유나이티드,OFS
20260514001336,11013,2026,00158963,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|이익잉여금 [구성요소],제 40 기 1분기,0,,,13,KRW,,,,제 39 기 1분기,0,,033270,유나이티드,OFS
20260514001336,11013,2026,00158963,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|자본금 [구성요소],제 40 기 1분기,0,,,13,KRW,,,,제 39 기 1분기,0,,033270,유나이티드,OFS
20260514001336,11013,2026,00158963,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|기타포괄손익누적액 [구성요소],제 40 기 1분기,2740253,,,13,KRW,,,,제 39 기 1분기,-875068,,033270,유나이티드,OFS
20260514001336,11013,2026,00158963,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|기타자본,제 40 기 1분기,0,,,13,KRW,,,,제 39 기 1분기,0,,033270,유나이티드,OFS
20260514001336,11013,2026,00158963,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,별도재무제표 [member],제 40 기 1분기,2740253,,,13,KRW,,,,제 39 기 1분기,-875068,,033270,유나이티드,OFS
20260514001336,11013,2026,00158963,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|자본잉여금 [구성요소],제 40 기 1분기,0,,,13,KRW,,,,제 39 기 1분기,0,,033270,유나이티드,OFS
20260514001336,11013,2026,00158963,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|기타자본,제 40 기 1분기,0,,,14,KRW,,,,제 39 기 1분기,0,,033270,유나이티드,OFS
20260514001336,11013,2026,00158963,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,별도재무제표 [member],제 40 기 1분기,22358482,,,14,KRW,,,,제 39 기 1분기,20305550,,033270,유나이티드,OFS
20260514001336,11013,2026,00158963,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|기타포괄손익누적액 [구성요소],제 40 기 1분기,22358482,,,14,KRW,,,,제 39 기 1분기,20305550,,033270,유나이티드,OFS
20260514001336,11013,2026,00158963,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|자본잉여금 [구성요소],제 40 기 1분기,0,,,14,KRW,,,,제 39 기 1분기,0,,033270,유나이티드,OFS
20260514001336,11013,2026,00158963,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|자본금 [구성요소],제 40 기 1분기,0,,,14,KRW,,,,제 39 기 1분기,0,,033270,유나이티드,OFS
20260514001336,11013,2026,00158963,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|이익잉여금 [구성요소],제 40 기 1분기,0,,,14,KRW,,,,제 39 기 1분기,0,,033270,유나이티드,OFS
20260514001336,11013,2026,00158963,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|자본금 [구성요소],제 40 기 1분기,0,,,15,KRW,,,,제 39 기 1분기,0,,033270,유나이티드,OFS
20260514001336,11013,2026,00158963,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|이익잉여금 [구성요소],제 40 기 1분기,13984262716,,,15,KRW,,,,제 39 기 1분기,12656198405,,033270,유나이티드,OFS
20260514001336,11013,2026,00158963,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,별도재무제표 [member],제 40 기 1분기,13984262716,,,15,KRW,,,,제 39 기 1분기,12656198405,,033270,유나이티드,OFS
20260514001336,11013,2026,00158963,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|기타자본,제 40 기 1분기,0,,,15,KRW,,,,제 39 기 1분기,0,,033270,유나이티드,OFS
20260514001336,11013,2026,00158963,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|기타포괄손익누적액 [구성요소],제 40 기 1분기,0,,,15,KRW,,,,제 39 기 1분기,0,,033270,유나이티드,OFS
20260514001336,11013,2026,00158963,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|자본잉여금 [구성요소],제 40 기 1분기,0,,,15,KRW,,,,제 39 기 1분기,0,,033270,유나이티드,OFS
