rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319000934,11011,2025,00122481,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 46 기,0,제 45 기,0,제 44 기,0,3,KRW,,014580,태경비케이,CFS
20260319000934,11011,2025,00122481,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 46 기,0,제 45 기,0,제 44 기,0,3,KRW,,014580,태경비케이,CFS
20260319000934,11011,2025,00122481,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 46 기,0,제 45 기,0,제 44 기,0,3,KRW,,014580,태경비케이,CFS
20260319000934,11011,2025,00122481,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 46 기,78563460517,제 45 기,0,제 44 기,0,3,KRW,,014580,태경비케이,CFS
20260319000934,11011,2025,00122481,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 46 기,311906332929,제 45 기,292902443113,제 44 기,264947299130,4,KRW,,014580,태경비케이,CFS
20260319000934,11011,2025,00122481,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 46 기,13791550000,제 45 기,13791550000,제 44 기,13791550000,4,KRW,,014580,태경비케이,CFS
20260319000934,11011,2025,00122481,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 46 기,143596969081,제 45 기,120800489182,제 44 기,101557453510,4,KRW,,014580,태경비케이,CFS
20260319000934,11011,2025,00122481,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 46 기,28310150262,제 45 기,33027097235,제 44 기,32790326367,4,KRW,,014580,태경비케이,CFS
20260319000934,11011,2025,00122481,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 46 기,0,제 45 기,0,제 44 기,0,4,KRW,,014580,태경비케이,CFS
20260319000934,11011,2025,00122481,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기,215195105419,제 45 기,197240374642,제 44 기,177758394213,4,KRW,,014580,태경비케이,CFS
20260319000934,11011,2025,00122481,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 46 기,96711227510,제 45 기,95662068471,제 44 기,87188904917,4,KRW,,014580,태경비케이,CFS
20260319000934,11011,2025,00122481,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 46 기,29496436076,제 45 기,29621238225,제 44 기,29619064336,4,KRW,,014580,태경비케이,CFS
20260319000934,11011,2025,00122481,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기,769973561,제 45 기,0,제 44 기,0,5,KRW,,014580,태경비케이,CFS
20260319000934,11011,2025,00122481,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|비지배지분 [구성요소],제 46 기,1169601023,제 45 기,0,제 44 기,0,5,KRW,,014580,태경비케이,CFS
20260319000934,11011,2025,00122481,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 46 기,1939574584,제 45 기,0,제 44 기,0,5,KRW,,014580,태경비케이,CFS
20260319000934,11011,2025,00122481,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 46 기,0,제 45 기,0,제 44 기,0,5,KRW,,014580,태경비케이,CFS
20260319000934,11011,2025,00122481,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 46 기,769973561,제 45 기,0,제 44 기,0,5,KRW,,014580,태경비케이,CFS
20260319000934,11011,2025,00122481,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 46 기,0,제 45 기,0,제 44 기,0,5,KRW,,014580,태경비케이,CFS
20260319000934,11011,2025,00122481,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 46 기,0,제 45 기,0,제 44 기,0,5,KRW,,014580,태경비케이,CFS
20260319000934,11011,2025,00122481,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 46 기,0,제 45 기,0,제 44 기,0,5,KRW,,014580,태경비케이,CFS
20260319000934,11011,2025,00122481,SCE,자본변동표,-표준계정코드 미사용-,기타자본잉여금 외,연결재무제표 [member],제 46 기,0,제 45 기,-207193141,제 44 기,0,6,KRW,,014580,태경비케이,CFS
20260319000934,11011,2025,00122481,SCE,자본변동표,-표준계정코드 미사용-,기타자본잉여금 외,자본 [구성요소]|비지배지분 [구성요소],제 46 기,0,제 45 기,-82390992,제 44 기,0,6,KRW,,014580,태경비케이,CFS
20260319000934,11011,2025,00122481,SCE,자본변동표,-표준계정코드 미사용-,기타자본잉여금 외,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 46 기,0,제 45 기,-124802149,제 44 기,0,6,KRW,,014580,태경비케이,CFS
20260319000934,11011,2025,00122481,SCE,자본변동표,-표준계정코드 미사용-,기타자본잉여금 외,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 46 기,0,제 45 기,0,제 44 기,0,6,KRW,,014580,태경비케이,CFS
20260319000934,11011,2025,00122481,SCE,자본변동표,-표준계정코드 미사용-,기타자본잉여금 외,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 46 기,0,제 45 기,0,제 44 기,0,6,KRW,,014580,태경비케이,CFS
20260319000934,11011,2025,00122481,SCE,자본변동표,-표준계정코드 미사용-,기타자본잉여금 외,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 46 기,0,제 45 기,0,제 44 기,0,6,KRW,,014580,태경비케이,CFS
20260319000934,11011,2025,00122481,SCE,자본변동표,-표준계정코드 미사용-,기타자본잉여금 외,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 46 기,0,제 45 기,0,제 44 기,0,6,KRW,,014580,태경비케이,CFS
20260319000934,11011,2025,00122481,SCE,자본변동표,-표준계정코드 미사용-,기타자본잉여금 외,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기,0,제 45 기,-124802149,제 44 기,0,6,KRW,,014580,태경비케이,CFS
20260319000934,11011,2025,00122481,SCE,자본변동표,-표준계정코드 미사용-,재평가적립금,연결재무제표 [member],제 46 기,-23912778,제 45 기,0,제 44 기,2173889,7,KRW,,014580,태경비케이,CFS
20260319000934,11011,2025,00122481,SCE,자본변동표,-표준계정코드 미사용-,재평가적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 46 기,0,제 45 기,0,제 44 기,0,7,KRW,,014580,태경비케이,CFS
20260319000934,11011,2025,00122481,SCE,자본변동표,-표준계정코드 미사용-,재평가적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 46 기,0,제 45 기,0,제 44 기,0,7,KRW,,014580,태경비케이,CFS
20260319000934,11011,2025,00122481,SCE,자본변동표,-표준계정코드 미사용-,재평가적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 46 기,0,제 45 기,0,제 44 기,0,7,KRW,,014580,태경비케이,CFS
20260319000934,11011,2025,00122481,SCE,자본변동표,-표준계정코드 미사용-,재평가적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 46 기,0,제 45 기,0,제 44 기,0,7,KRW,,014580,태경비케이,CFS
20260319000934,11011,2025,00122481,SCE,자본변동표,-표준계정코드 미사용-,재평가적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기,-23912778,제 45 기,0,제 44 기,2173889,7,KRW,,014580,태경비케이,CFS
20260319000934,11011,2025,00122481,SCE,자본변동표,-표준계정코드 미사용-,재평가적립금,자본 [구성요소]|비지배지분 [구성요소],제 46 기,0,제 45 기,0,제 44 기,0,7,KRW,,014580,태경비케이,CFS
20260319000934,11011,2025,00122481,SCE,자본변동표,-표준계정코드 미사용-,재평가적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 46 기,-23912778,제 45 기,0,제 44 기,2173889,7,KRW,,014580,태경비케이,CFS
20260319000934,11011,2025,00122481,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 46 기,5342100420,제 45 기,4924286800,제 44 기,4924286800,8,KRW,,014580,태경비케이,CFS
20260319000934,11011,2025,00122481,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 46 기,1204635420,제 45 기,1338483800,제 44 기,1338483800,8,KRW,,014580,태경비케이,CFS
20260319000934,11011,2025,00122481,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기,4137465000,제 45 기,3585803000,제 44 기,3585803000,8,KRW,,014580,태경비케이,CFS
20260319000934,11011,2025,00122481,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 46 기,0,제 45 기,0,제 44 기,0,8,KRW,,014580,태경비케이,CFS
20260319000934,11011,2025,00122481,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 46 기,0,제 45 기,0,제 44 기,0,8,KRW,,014580,태경비케이,CFS
20260319000934,11011,2025,00122481,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 46 기,4137465000,제 45 기,3585803000,제 44 기,3585803000,8,KRW,,014580,태경비케이,CFS
20260319000934,11011,2025,00122481,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 46 기,0,제 45 기,0,제 44 기,0,8,KRW,,014580,태경비케이,CFS
20260319000934,11011,2025,00122481,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 46 기,0,제 45 기,0,제 44 기,0,8,KRW,,014580,태경비케이,CFS
20260319000934,11011,2025,00122481,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 46 기,419905495218,제 45 기,311906332929,제 44 기,292902443113,9,KRW,,014580,태경비케이,CFS
20260319000934,11011,2025,00122481,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 46 기,184412971035,제 45 기,96711227510,제 44 기,95662068471,9,KRW,,014580,태경비케이,CFS
20260319000934,11011,2025,00122481,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기,235492524183,제 45 기,215195105419,제 44 기,197240374642,9,KRW,,014580,태경비케이,CFS
20260319000934,11011,2025,00122481,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 46 기,20219997,제 45 기,0,제 44 기,0,9,KRW,,014580,태경비케이,CFS
20260319000934,11011,2025,00122481,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 46 기,27872263157,제 45 기,28310150262,제 44 기,33027097235,9,KRW,,014580,태경비케이,CFS
20260319000934,11011,2025,00122481,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 46 기,163565994170,제 45 기,143596969081,제 44 기,120800489182,9,KRW,,014580,태경비케이,CFS
20260319000934,11011,2025,00122481,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 46 기,13791550000,제 45 기,13791550000,제 44 기,13791550000,9,KRW,,014580,태경비케이,CFS
20260319000934,11011,2025,00122481,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 46 기,30242496859,제 45 기,29496436076,제 44 기,29621238225,9,KRW,,014580,태경비케이,CFS
20260319000934,11011,2025,00122481,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",연결재무제표 [member],제 46 기,47436995,제 45 기,0,제 44 기,0,10,KRW,,014580,태경비케이,CFS
20260319000934,11011,2025,00122481,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|비지배지분 [구성요소],제 46 기,27216998,제 45 기,0,제 44 기,0,10,KRW,,014580,태경비케이,CFS
20260319000934,11011,2025,00122481,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기,20219997,제 45 기,0,제 44 기,0,10,KRW,,014580,태경비케이,CFS
20260319000934,11011,2025,00122481,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 46 기,20219997,제 45 기,0,제 44 기,0,10,KRW,,014580,태경비케이,CFS
20260319000934,11011,2025,00122481,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 46 기,0,제 45 기,0,제 44 기,0,10,KRW,,014580,태경비케이,CFS
20260319000934,11011,2025,00122481,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 46 기,0,제 45 기,0,제 44 기,0,10,KRW,,014580,태경비케이,CFS
20260319000934,11011,2025,00122481,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 46 기,0,제 45 기,0,제 44 기,0,10,KRW,,014580,태경비케이,CFS
20260319000934,11011,2025,00122481,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 46 기,0,제 45 기,0,제 44 기,0,10,KRW,,014580,태경비케이,CFS
20260319000934,11011,2025,00122481,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 46 기,-4823772,제 45 기,-10668508456,제 44 기,-1378308130,11,KRW,,014580,태경비케이,CFS
20260319000934,11011,2025,00122481,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 46 기,211130975,제 45 기,-4994352839,제 44 기,-417461902,11,KRW,,014580,태경비케이,CFS
20260319000934,11011,2025,00122481,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기,-215954747,제 45 기,-5674155617,제 44 기,-960846228,11,KRW,,014580,태경비케이,CFS
20260319000934,11011,2025,00122481,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 46 기,0,제 45 기,0,제 44 기,0,11,KRW,,014580,태경비케이,CFS
20260319000934,11011,2025,00122481,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 46 기,-437887105,제 45 기,-4716946973,제 44 기,236770868,11,KRW,,014580,태경비케이,CFS
20260319000934,11011,2025,00122481,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 46 기,221932358,제 45 기,-957208644,제 44 기,-1197617096,11,KRW,,014580,태경비케이,CFS
20260319000934,11011,2025,00122481,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 46 기,0,제 45 기,0,제 44 기,0,11,KRW,,014580,태경비케이,CFS
20260319000934,11011,2025,00122481,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 46 기,0,제 45 기,0,제 44 기,0,11,KRW,,014580,태경비케이,CFS
20260319000934,11011,2025,00122481,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산손익,연결재무제표 [member],제 46 기,-165580584,제 45 기,0,제 44 기,0,12,KRW,,014580,태경비케이,CFS
20260319000934,11011,2025,00122481,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산손익,자본 [구성요소]|비지배지분 [구성요소],제 46 기,-95001937,제 45 기,0,제 44 기,0,12,KRW,,014580,태경비케이,CFS
20260319000934,11011,2025,00122481,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기,-70578647,제 45 기,0,제 44 기,0,12,KRW,,014580,태경비케이,CFS
20260319000934,11011,2025,00122481,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 46 기,0,제 45 기,0,제 44 기,0,12,KRW,,014580,태경비케이,CFS
20260319000934,11011,2025,00122481,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 46 기,-70578647,제 45 기,0,제 44 기,0,12,KRW,,014580,태경비케이,CFS
20260319000934,11011,2025,00122481,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 46 기,0,제 45 기,,제 44 기,0,12,KRW,,014580,태경비케이,CFS
20260319000934,11011,2025,00122481,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 46 기,0,제 45 기,0,제 44 기,0,12,KRW,,014580,태경비케이,CFS
20260319000934,11011,2025,00122481,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 46 기,0,제 45 기,0,제 44 기,0,12,KRW,,014580,태경비케이,CFS
20260319000934,11011,2025,00122481,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 지분상품 평가손익 대체,연결재무제표 [member],제 46 기,0,제 45 기,0,제 44 기,0,13,KRW,,014580,태경비케이,CFS
20260319000934,11011,2025,00122481,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 지분상품 평가손익 대체,자본 [구성요소]|비지배지분 [구성요소],제 46 기,0,제 45 기,0,제 44 기,0,13,KRW,,014580,태경비케이,CFS
20260319000934,11011,2025,00122481,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 지분상품 평가손익 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기,0,제 45 기,0,제 44 기,0,13,KRW,,014580,태경비케이,CFS
20260319000934,11011,2025,00122481,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 지분상품 평가손익 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 46 기,0,제 45 기,0,제 44 기,0,13,KRW,,014580,태경비케이,CFS
20260319000934,11011,2025,00122481,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 지분상품 평가손익 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 46 기,0,제 45 기,6215678,제 44 기,78771946,13,KRW,,014580,태경비케이,CFS
20260319000934,11011,2025,00122481,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 지분상품 평가손익 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 46 기,0,제 45 기,-6215678,제 44 기,-78771946,13,KRW,,014580,태경비케이,CFS
20260319000934,11011,2025,00122481,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 지분상품 평가손익 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 46 기,0,제 45 기,0,제 44 기,0,13,KRW,,014580,태경비케이,CFS
20260319000934,11011,2025,00122481,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 지분상품 평가손익 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 46 기,0,제 45 기,0,제 44 기,0,13,KRW,,014580,태경비케이,CFS
20260319000934,11011,2025,00122481,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 확정급여제도의 재측정요소 지분,연결재무제표 [member],제 46 기,98157015,제 45 기,-162021085,제 44 기,-211780150,14,KRW,,014580,태경비케이,CFS
20260319000934,11011,2025,00122481,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 확정급여제도의 재측정요소 지분,자본 [구성요소]|비지배지분 [구성요소],제 46 기,24407907,제 45 기,-33116465,제 44 기,-44149228,14,KRW,,014580,태경비케이,CFS
20260319000934,11011,2025,00122481,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 확정급여제도의 재측정요소 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기,73749108,제 45 기,-128904620,제 44 기,-167630922,14,KRW,,014580,태경비케이,CFS
20260319000934,11011,2025,00122481,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 확정급여제도의 재측정요소 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 46 기,0,제 45 기,0,제 44 기,0,14,KRW,,014580,태경비케이,CFS
20260319000934,11011,2025,00122481,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 확정급여제도의 재측정요소 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 46 기,0,제 45 기,0,제 44 기,0,14,KRW,,014580,태경비케이,CFS
20260319000934,11011,2025,00122481,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 확정급여제도의 재측정요소 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 46 기,73749108,제 45 기,-128904620,제 44 기,-167630922,14,KRW,,014580,태경비케이,CFS
20260319000934,11011,2025,00122481,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 확정급여제도의 재측정요소 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 46 기,0,제 45 기,0,제 44 기,0,14,KRW,,014580,태경비케이,CFS
20260319000934,11011,2025,00122481,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 확정급여제도의 재측정요소 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 46 기,0,제 45 기,0,제 44 기,0,14,KRW,,014580,태경비케이,CFS
20260319000934,11011,2025,00122481,SCE,자본변동표,-표준계정코드 미사용-,관계기업 기타포괄손익 지분,연결재무제표 [member],제 46 기,-279125039,제 45 기,-120037524,제 44 기,-244590519,15,KRW,,014580,태경비케이,CFS
