rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251113000406,11014,2025,00264547,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 28 기 3분기,0,,,14,KRW,,,,제 27 기 3분기,,,035600,KG이니시스,CFS
20251113000406,11014,2025,00264547,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 28 기 3분기,17034617740,,,15,KRW,,,,제 27 기 3분기,15040377100,,035600,KG이니시스,CFS
20251113000406,11014,2025,00264547,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 28 기 3분기,3725373740,,,15,KRW,,,,제 27 기 3분기,3860612140,,035600,KG이니시스,CFS
20251113000406,11014,2025,00264547,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기 3분기,13309244000,,,15,KRW,,,,제 27 기 3분기,11179764960,,035600,KG이니시스,CFS
20251113000406,11014,2025,00264547,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기 3분기,0,,,15,KRW,,,,제 27 기 3분기,0,,035600,KG이니시스,CFS
20251113000406,11014,2025,00264547,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기 3분기,13309244000,,,15,KRW,,,,제 27 기 3분기,11179764960,,035600,KG이니시스,CFS
20251113000406,11014,2025,00264547,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기 3분기,0,,,15,KRW,,,,제 27 기 3분기,0,,035600,KG이니시스,CFS
20251113000406,11014,2025,00264547,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 28 기 3분기,0,,,15,KRW,,,,제 27 기 3분기,0,,035600,KG이니시스,CFS
20251113000406,11014,2025,00264547,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 지분율 변동 등,연결재무제표 [member],제 28 기 3분기,-34504084130,,,16,KRW,,,,제 27 기 3분기,-605885,,035600,KG이니시스,CFS
20251113000406,11014,2025,00264547,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 지분율 변동 등,자본 [구성요소]|비지배지분 [구성요소],제 28 기 3분기,-18624942516,,,16,KRW,,,,제 27 기 3분기,773554,,035600,KG이니시스,CFS
20251113000406,11014,2025,00264547,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 지분율 변동 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기 3분기,-15879141614,,,16,KRW,,,,제 27 기 3분기,-1379439,,035600,KG이니시스,CFS
20251113000406,11014,2025,00264547,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 지분율 변동 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기 3분기,0,,,16,KRW,,,,제 27 기 3분기,0,,035600,KG이니시스,CFS
20251113000406,11014,2025,00264547,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 지분율 변동 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기 3분기,0,,,16,KRW,,,,제 27 기 3분기,0,,035600,KG이니시스,CFS
20251113000406,11014,2025,00264547,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 지분율 변동 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기 3분기,0,,,16,KRW,,,,제 27 기 3분기,0,,035600,KG이니시스,CFS
20251113000406,11014,2025,00264547,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 지분율 변동 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 28 기 3분기,-15879141614,,,16,KRW,,,,제 27 기 3분기,-1379439,,035600,KG이니시스,CFS
20251113000406,11014,2025,00264547,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 28 기 3분기,,,,17,KRW,,,,제 27 기 3분기,0,,035600,KG이니시스,CFS
20251113000406,11014,2025,00264547,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),연결재무제표 [member],제 28 기 3분기,,,,17,KRW,,,,제 27 기 3분기,227787400,,035600,KG이니시스,CFS
20251113000406,11014,2025,00264547,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|비지배지분 [구성요소],제 28 기 3분기,,,,17,KRW,,,,제 27 기 3분기,62268750,,035600,KG이니시스,CFS
20251113000406,11014,2025,00264547,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기 3분기,,,,17,KRW,,,,제 27 기 3분기,165518650,,035600,KG이니시스,CFS
20251113000406,11014,2025,00264547,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기 3분기,,,,17,KRW,,,,제 27 기 3분기,165518650,,035600,KG이니시스,CFS
20251113000406,11014,2025,00264547,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기 3분기,,,,17,KRW,,,,제 27 기 3분기,0,,035600,KG이니시스,CFS
20251113000406,11014,2025,00264547,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기 3분기,,,,17,KRW,,,,제 27 기 3분기,0,,035600,KG이니시스,CFS
