rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250813000968,11012,2025,01258507,CF,현금흐름표,-표준계정코드 미사용-,기타투자활동으로 인한 현금유입,-,제 9 기 반기,27126000000,,,34,KRW,,,,제 8 기 반기,0,,280360,롯데웰푸드,CFS
20250813000968,11012,2025,01258507,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금수취,-,제 9 기 반기,113506200,,,35,KRW,,,,제 8 기 반기,113506200,,280360,롯데웰푸드,CFS
20250813000968,11012,2025,01258507,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로인한 현금유입액,-,제 9 기 반기,182724734806,,,36,KRW,,,,제 8 기 반기,26686176212,,280360,롯데웰푸드,CFS
20250813000968,11012,2025,01258507,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자수취,-,제 9 기 반기,6730550522,,,37,KRW,,,,제 8 기 반기,9949200303,,280360,롯데웰푸드,CFS
20250813000968,11012,2025,01258507,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유출,-,제 9 기 반기,-209089200461,,,38,KRW,,,,제 8 기 반기,-289283788068,,280360,롯데웰푸드,CFS
20250813000968,11012,2025,01258507,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 9 기 반기,182003182,,,39,KRW,,,,제 8 기 반기,59386800,,280360,롯데웰푸드,CFS
20250813000968,11012,2025,01258507,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 9 기 반기,15021737880,,,40,KRW,,,,제 8 기 반기,199530400,,280360,롯데웰푸드,CFS
20250813000968,11012,2025,01258507,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 9 기 반기,2782344850,,,41,KRW,,,,제 8 기 반기,1152146940,,280360,롯데웰푸드,CFS
20250813000968,11012,2025,01258507,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 9 기 반기,1441782415,,,42,KRW,,,,제 8 기 반기,12471550329,,280360,롯데웰푸드,CFS
20250813000968,11012,2025,01258507,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 9 기 반기,12530000,,,43,KRW,,,,제 8 기 반기,140400000,,280360,롯데웰푸드,CFS
20250813000968,11012,2025,01258507,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 9 기 반기,200930871287,,,44,KRW,,,,제 8 기 반기,147188534745,,280360,롯데웰푸드,CFS
20250813000968,11012,2025,01258507,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 9 기 반기,-30790329280,,,45,KRW,,,,제 8 기 반기,72389887196,,280360,롯데웰푸드,CFS
20250813000968,11012,2025,01258507,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 9 기 반기,-191830806513,,,46,KRW,,,,제 8 기 반기,-127169979126,,280360,롯데웰푸드,CFS
20250813000968,11012,2025,01258507,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 9 기 반기,132861167395,,,47,KRW,,,,제 8 기 반기,160430572328,,280360,롯데웰푸드,CFS
20250813000968,11012,2025,01258507,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 9 기 반기,10245728506,,,48,KRW,,,,제 8 기 반기,21655142698,,280360,롯데웰푸드,CFS
20250813000968,11012,2025,01258507,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 9 기 반기,15678280816,,,49,KRW,,,,제 8 기 반기,40710433150,,280360,롯데웰푸드,CFS
20250813000968,11012,2025,01258507,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 9 기 반기,619492342,,,50,KRW,,,,제 8 기 반기,10503374270,,280360,롯데웰푸드,CFS
20250813000968,11012,2025,01258507,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 9 기 반기,-84163739429,,,51,KRW,,,,제 8 기 반기,-218259726886,,280360,롯데웰푸드,CFS
20250813000968,11012,2025,01258507,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 9 기 반기,2226381930534,,,3,KRW,,,,제 8 기 반기,2142636835874,,280360,롯데웰푸드,CFS
20250813000968,11012,2025,01258507,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 9 기 반기,91640001342,,,3,KRW,,,,제 8 기 반기,88454677149,,280360,롯데웰푸드,CFS
20250813000968,11012,2025,01258507,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 반기,2134741929192,,,3,KRW,,,,제 8 기 반기,2054182158725,,280360,롯데웰푸드,CFS
20250813000968,11012,2025,01258507,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기 반기,437861478052,,,3,KRW,,,,제 8 기 반기,437861478052,,280360,롯데웰푸드,CFS
20250813000968,11012,2025,01258507,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기 반기,-7146624800,,,3,KRW,,,,제 8 기 반기,-47792717852,,280360,롯데웰푸드,CFS
20250813000968,11012,2025,01258507,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기 반기,568879565412,,,3,KRW,,,,제 8 기 반기,528965887997,,280360,롯데웰푸드,CFS
20250813000968,11012,2025,01258507,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기 반기,4717287000,,,3,KRW,,,,제 8 기 반기,4717287000,,280360,롯데웰푸드,CFS
20250813000968,11012,2025,01258507,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기 반기,1130430223528,,,3,KRW,,,,제 8 기 반기,1130430223528,,280360,롯데웰푸드,CFS
20250813000968,11012,2025,01258507,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 반기,-1076568206,,,4,KRW,,,,제 8 기 반기,0,,280360,롯데웰푸드,CFS
20250813000968,11012,2025,01258507,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,자본 [구성요소]|비지배지분 [구성요소],제 9 기 반기,-1272371800,,,4,KRW,,,,제 8 기 반기,0,,280360,롯데웰푸드,CFS
20250813000968,11012,2025,01258507,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,연결재무제표 [member],제 9 기 반기,-2348940006,,,4,KRW,,,,제 8 기 반기,0,,280360,롯데웰푸드,CFS
20250813000968,11012,2025,01258507,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기 반기,-1076568206,,,4,KRW,,,,제 8 기 반기,0,,280360,롯데웰푸드,CFS
20250813000968,11012,2025,01258507,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기 반기,0,,,4,KRW,,,,제 8 기 반기,0,,280360,롯데웰푸드,CFS
20250813000968,11012,2025,01258507,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기 반기,0,,,4,KRW,,,,제 8 기 반기,0,,280360,롯데웰푸드,CFS
20250813000968,11012,2025,01258507,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기 반기,0,,,4,KRW,,,,제 8 기 반기,0,,280360,롯데웰푸드,CFS
20250813000968,11012,2025,01258507,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기 반기,0,,,4,KRW,,,,제 8 기 반기,0,,280360,롯데웰푸드,CFS
20250813000968,11012,2025,01258507,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,연결재무제표 [member],제 9 기 반기,0,,,5,KRW,,,,제 8 기 반기,0,,280360,롯데웰푸드,CFS
20250813000968,11012,2025,01258507,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|비지배지분 [구성요소],제 9 기 반기,0,,,5,KRW,,,,제 8 기 반기,0,,280360,롯데웰푸드,CFS
20250813000968,11012,2025,01258507,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 반기,0,,,5,KRW,,,,제 8 기 반기,0,,280360,롯데웰푸드,CFS
20250813000968,11012,2025,01258507,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기 반기,-65000000,,,5,KRW,,,,제 8 기 반기,0,,280360,롯데웰푸드,CFS
20250813000968,11012,2025,01258507,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기 반기,0,,,5,KRW,,,,제 8 기 반기,0,,280360,롯데웰푸드,CFS
20250813000968,11012,2025,01258507,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기 반기,0,,,5,KRW,,,,제 8 기 반기,0,,280360,롯데웰푸드,CFS
20250813000968,11012,2025,01258507,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기 반기,65000000,,,5,KRW,,,,제 8 기 반기,0,,280360,롯데웰푸드,CFS
20250813000968,11012,2025,01258507,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기 반기,0,,,5,KRW,,,,제 8 기 반기,0,,280360,롯데웰푸드,CFS
20250813000968,11012,2025,01258507,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 반기,-22695892762,,,6,KRW,,,,제 8 기 반기,78426886393,,280360,롯데웰푸드,CFS
20250813000968,11012,2025,01258507,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|비지배지분 [구성요소],제 9 기 반기,-3164003034,,,6,KRW,,,,제 8 기 반기,1306015247,,280360,롯데웰푸드,CFS
20250813000968,11012,2025,01258507,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 9 기 반기,-25859895796,,,6,KRW,,,,제 8 기 반기,79732901640,,280360,롯데웰푸드,CFS
20250813000968,11012,2025,01258507,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기 반기,-1011568206,,,6,KRW,,,,제 8 기 반기,0,,280360,롯데웰푸드,CFS
20250813000968,11012,2025,01258507,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기 반기,0,,,6,KRW,,,,제 8 기 반기,0,,280360,롯데웰푸드,CFS
20250813000968,11012,2025,01258507,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기 반기,-65000000,,,6,KRW,,,,제 8 기 반기,0,,280360,롯데웰푸드,CFS
20250813000968,11012,2025,01258507,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기 반기,8117859130,,,6,KRW,,,,제 8 기 반기,34006206754,,280360,롯데웰푸드,CFS
20250813000968,11012,2025,01258507,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기 반기,-29737183686,,,6,KRW,,,,제 8 기 반기,44420679639,,280360,롯데웰푸드,CFS
20250813000968,11012,2025,01258507,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기 총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 반기,7556856544,,,7,KRW,,,,제 8 기 반기,104950687393,,280360,롯데웰푸드,CFS
20250813000968,11012,2025,01258507,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기 총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 9 기 반기,-1891631234,,,7,KRW,,,,제 8 기 반기,1667116403,,280360,롯데웰푸드,CFS
20250813000968,11012,2025,01258507,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기 총포괄손익,연결재무제표 [member],제 9 기 반기,-34958242415,,,7,KRW,,,,제 8 기 반기,56519874668,,280360,롯데웰푸드,CFS
20250813000968,11012,2025,01258507,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기 총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기 반기,0,,,7,KRW,,,,제 8 기 반기,0,,280360,롯데웰푸드,CFS
20250813000968,11012,2025,01258507,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기 총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기 반기,-29737183686,,,7,KRW,,,,제 8 기 반기,44420679639,,280360,롯데웰푸드,CFS
20250813000968,11012,2025,01258507,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기 총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기 반기,37294040230,,,7,KRW,,,,제 8 기 반기,60530007754,,280360,롯데웰푸드,CFS
20250813000968,11012,2025,01258507,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기 총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기 반기,0,,,7,KRW,,,,제 8 기 반기,0,,280360,롯데웰푸드,CFS
20250813000968,11012,2025,01258507,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기 총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기 반기,0,,,7,KRW,,,,제 8 기 반기,0,,280360,롯데웰푸드,CFS
20250813000968,11012,2025,01258507,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 반기,29176181100,,,8,KRW,,,,제 8 기 반기,26523801000,,280360,롯데웰푸드,CFS
20250813000968,11012,2025,01258507,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 9 기 반기,,,,8,KRW,,,,제 8 기 반기,361101156,,280360,롯데웰푸드,CFS
20250813000968,11012,2025,01258507,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 9 기 반기,29176181100,,,8,KRW,,,,제 8 기 반기,26884902156,,280360,롯데웰푸드,CFS
20250813000968,11012,2025,01258507,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기 반기,0,,,8,KRW,,,,제 8 기 반기,0,,280360,롯데웰푸드,CFS
20250813000968,11012,2025,01258507,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기 반기,0,,,8,KRW,,,,제 8 기 반기,0,,280360,롯데웰푸드,CFS
20250813000968,11012,2025,01258507,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기 반기,0,,,8,KRW,,,,제 8 기 반기,0,,280360,롯데웰푸드,CFS
20250813000968,11012,2025,01258507,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기 반기,29176181100,,,8,KRW,,,,제 8 기 반기,26523801000,,280360,롯데웰푸드,CFS
20250813000968,11012,2025,01258507,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기 반기,0,,,8,KRW,,,,제 8 기 반기,0,,280360,롯데웰푸드,CFS
20250813000968,11012,2025,01258507,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 9 기 반기,2200522034738,,2226381930534,9,KRW,,,,제 8 기 반기,2222369737514,,280360,롯데웰푸드,CFS
20250813000968,11012,2025,01258507,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 9 기 반기,88475998308,,,9,KRW,,,,제 8 기 반기,89760692396,,280360,롯데웰푸드,CFS
20250813000968,11012,2025,01258507,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 반기,2112046036430,,,9,KRW,,,,제 8 기 반기,2132609045118,,280360,롯데웰푸드,CFS
20250813000968,11012,2025,01258507,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기 반기,436849909846,,,9,KRW,,,,제 8 기 반기,437861478052,,280360,롯데웰푸드,CFS
20250813000968,11012,2025,01258507,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기 반기,-36883808486,,,9,KRW,,,,제 8 기 반기,-3372038213,,280360,롯데웰푸드,CFS
20250813000968,11012,2025,01258507,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기 반기,576997424542,,,9,KRW,,,,제 8 기 반기,562972094751,,280360,롯데웰푸드,CFS
20250813000968,11012,2025,01258507,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기 반기,4652287000,,,9,KRW,,,,제 8 기 반기,4717287000,,280360,롯데웰푸드,CFS
20250813000968,11012,2025,01258507,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기 반기,1130430223528,,,9,KRW,,,,제 8 기 반기,1130430223528,,280360,롯데웰푸드,CFS
20250813000968,11012,2025,01258507,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피,연결재무제표 [member],제 9 기 반기,-585734989,,,10,KRW,,,,제 8 기 반기,-1779543588,,280360,롯데웰푸드,CFS
20250813000968,11012,2025,01258507,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피,자본 [구성요소]|비지배지분 [구성요소],제 9 기 반기,0,,,10,KRW,,,,제 8 기 반기,0,,280360,롯데웰푸드,CFS
20250813000968,11012,2025,01258507,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 반기,-585734989,,,10,KRW,,,,제 8 기 반기,-1779543588,,280360,롯데웰푸드,CFS
20250813000968,11012,2025,01258507,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기 반기,0,,,10,KRW,,,,제 8 기 반기,0,,280360,롯데웰푸드,CFS
20250813000968,11012,2025,01258507,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기 반기,1573474549,,,10,KRW,,,,제 8 기 반기,-1779543588,,280360,롯데웰푸드,CFS
20250813000968,11012,2025,01258507,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기 반기,-2159209538,,,10,KRW,,,,제 8 기 반기,0,,280360,롯데웰푸드,CFS
20250813000968,11012,2025,01258507,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기 반기,0,,,10,KRW,,,,제 8 기 반기,0,,280360,롯데웰푸드,CFS
20250813000968,11012,2025,01258507,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기 반기,0,,,10,KRW,,,,제 8 기 반기,0,,280360,롯데웰푸드,CFS
20250813000968,11012,2025,01258507,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,연결재무제표 [member],제 9 기 반기,-30623531167,,,11,KRW,,,,제 8 기 반기,51180926958,,280360,롯데웰푸드,CFS
20250813000968,11012,2025,01258507,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|비지배지분 [구성요소],제 9 기 반기,1009708199,,,11,KRW,,,,제 8 기 반기,4504078260,,280360,롯데웰푸드,CFS
20250813000968,11012,2025,01258507,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 반기,-31633239366,,,11,KRW,,,,제 8 기 반기,46676848698,,280360,롯데웰푸드,CFS
20250813000968,11012,2025,01258507,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기 반기,0,,,11,KRW,,,,제 8 기 반기,0,,280360,롯데웰푸드,CFS
20250813000968,11012,2025,01258507,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기 반기,-31633239366,,,11,KRW,,,,제 8 기 반기,46676848698,,280360,롯데웰푸드,CFS
20250813000968,11012,2025,01258507,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기 반기,0,,,11,KRW,,,,제 8 기 반기,0,,280360,롯데웰푸드,CFS
20250813000968,11012,2025,01258507,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기 반기,0,,,11,KRW,,,,제 8 기 반기,0,,280360,롯데웰푸드,CFS
20250813000968,11012,2025,01258507,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기 반기,0,,,11,KRW,,,,제 8 기 반기,0,,280360,롯데웰푸드,CFS
20250813000968,11012,2025,01258507,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 반기,-30252749306,,,12,KRW,,,,제 8 기 반기,-26523801000,,280360,롯데웰푸드,CFS
20250813000968,11012,2025,01258507,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|비지배지분 [구성요소],제 9 기 반기,-1272371800,,,12,KRW,,,,제 8 기 반기,-361101156,,280360,롯데웰푸드,CFS
20250813000968,11012,2025,01258507,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,연결재무제표 [member],제 9 기 반기,-31525121106,,,12,KRW,,,,제 8 기 반기,-26884902156,,280360,롯데웰푸드,CFS
20250813000968,11012,2025,01258507,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기 반기,-1011568206,,,12,KRW,,,,제 8 기 반기,0,,280360,롯데웰푸드,CFS
