rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001183,11011,2025,00664853,SCE,자본변동표,ifrs-full_ProfitLoss,연결당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 20 기,0,제 19 기,0,제 18 기,0,11,KRW,,137950,제이씨케미칼,CFS
20260318001183,11011,2025,00664853,SCE,자본변동표,ifrs-full_ProfitLoss,연결당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기,0,제 19 기,0,제 18 기,0,11,KRW,,137950,제이씨케미칼,CFS
20260318001183,11011,2025,00664853,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 20 기,,제 19 기,0,제 18 기,,12,KRW,,137950,제이씨케미칼,CFS
20260318001183,11011,2025,00664853,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기,,제 19 기,1984506995,제 18 기,,12,KRW,,137950,제이씨케미칼,CFS
20260318001183,11011,2025,00664853,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 20 기,,제 19 기,1984506995,제 18 기,,12,KRW,,137950,제이씨케미칼,CFS
20260318001183,11011,2025,00664853,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 20 기,,제 19 기,0,제 18 기,,12,KRW,,137950,제이씨케미칼,CFS
20260318001183,11011,2025,00664853,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기,,제 19 기,0,제 18 기,,12,KRW,,137950,제이씨케미칼,CFS
20260318001183,11011,2025,00664853,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기,,제 19 기,0,제 18 기,,12,KRW,,137950,제이씨케미칼,CFS
20260318001183,11011,2025,00664853,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 20 기,,제 19 기,1984506995,제 18 기,,12,KRW,,137950,제이씨케미칼,CFS
20260318001183,11011,2025,00664853,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본 변동,연결재무제표 [member],제 20 기,-647739758,제 19 기,,제 18 기,647739758,13,KRW,,137950,제이씨케미칼,CFS
20260318001183,11011,2025,00664853,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본 변동,자본 [구성요소]|비지배지분 [구성요소],제 20 기,0,제 19 기,,제 18 기,0,13,KRW,,137950,제이씨케미칼,CFS
20260318001183,11011,2025,00664853,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기,-647739758,제 19 기,,제 18 기,647739758,13,KRW,,137950,제이씨케미칼,CFS
20260318001183,11011,2025,00664853,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기,0,제 19 기,,제 18 기,0,13,KRW,,137950,제이씨케미칼,CFS
20260318001183,11011,2025,00664853,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 20 기,-647739758,제 19 기,,제 18 기,647739758,13,KRW,,137950,제이씨케미칼,CFS
20260318001183,11011,2025,00664853,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기,0,제 19 기,,제 18 기,0,13,KRW,,137950,제이씨케미칼,CFS
20260318001183,11011,2025,00664853,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 20 기,0,제 19 기,,제 18 기,0,13,KRW,,137950,제이씨케미칼,CFS
