rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001174,11013,2026,00141529,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 56 기 1분기,2202787081084,,,3,KRW,,,,제 55 기 1분기,2181531596082,,007310,오뚜기,CFS
20260515001174,11013,2026,00141529,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 56 기 1분기,128520738125,,,3,KRW,,,,제 55 기 1분기,127649582835,,007310,오뚜기,CFS
20260515001174,11013,2026,00141529,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 1분기,2074266342959,,,3,KRW,,,,제 55 기 1분기,2053882013247,,007310,오뚜기,CFS
20260515001174,11013,2026,00141529,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 56 기 1분기,27525885843,,,3,KRW,,,,제 55 기 1분기,29073487115,,007310,오뚜기,CFS
20260515001174,11013,2026,00141529,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기 1분기,2033132647428,,,3,KRW,,,,제 55 기 1분기,2011200716444,,007310,오뚜기,CFS
20260515001174,11013,2026,00141529,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익의 이익잉여금 대체,연결재무제표 [member],제 56 기 1분기,0,,,4,KRW,,,,제 55 기 1분기,0,,007310,오뚜기,CFS
20260515001174,11013,2026,00141529,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익의 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 56 기 1분기,0,,,4,KRW,,,,제 55 기 1분기,0,,007310,오뚜기,CFS
20260515001174,11013,2026,00141529,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익의 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본 조정 [구성요소],제 56 기 1분기,0,,,4,KRW,,,,제 55 기 1분기,0,,007310,오뚜기,CFS
20260515001174,11013,2026,00141529,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익의 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기 1분기,0,,,4,KRW,,,,제 55 기 1분기,-492354008,,007310,오뚜기,CFS
20260515001174,11013,2026,00141529,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익의 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 56 기 1분기,0,,,4,KRW,,,,제 55 기 1분기,492354008,,007310,오뚜기,CFS
20260515001174,11013,2026,00141529,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익의 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 1분기,0,,,4,KRW,,,,제 55 기 1분기,0,,007310,오뚜기,CFS
20260515001174,11013,2026,00141529,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익의 이익잉여금 대체,자본 [구성요소]|비지배지분 [구성요소],제 56 기 1분기,0,,,4,KRW,,,,제 55 기 1분기,0,,007310,오뚜기,CFS
20260515001174,11013,2026,00141529,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익의 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 56 기 1분기,0,,,4,KRW,,,,제 55 기 1분기,0,,007310,오뚜기,CFS
20260515001174,11013,2026,00141529,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 56 기 1분기,0,,,5,KRW,,,,제 55 기 1분기,0,,007310,오뚜기,CFS
20260515001174,11013,2026,00141529,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본 조정 [구성요소],제 56 기 1분기,0,,,5,KRW,,,,제 55 기 1분기,0,,007310,오뚜기,CFS
20260515001174,11013,2026,00141529,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기 1분기,40600894524,,,5,KRW,,,,제 55 기 1분기,17876250678,,007310,오뚜기,CFS
20260515001174,11013,2026,00141529,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 56 기 1분기,13927733769,,,5,KRW,,,,제 55 기 1분기,-440604543,,007310,오뚜기,CFS
20260515001174,11013,2026,00141529,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 1분기,54528628293,,,5,KRW,,,,제 55 기 1분기,17435646135,,007310,오뚜기,CFS
20260515001174,11013,2026,00141529,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|비지배지분 [구성요소],제 56 기 1분기,-1082746043,,,5,KRW,,,,제 55 기 1분기,-279459166,,007310,오뚜기,CFS
20260515001174,11013,2026,00141529,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,연결재무제표 [member],제 56 기 1분기,53445882250,,,5,KRW,,,,제 55 기 1분기,17156186969,,007310,오뚜기,CFS
20260515001174,11013,2026,00141529,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 56 기 1분기,0,,,5,KRW,,,,제 55 기 1분기,0,,007310,오뚜기,CFS
20260515001174,11013,2026,00141529,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 1분기,13978053877,,,6,KRW,,,,제 55 기 1분기,-373519050,,007310,오뚜기,CFS
20260515001174,11013,2026,00141529,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 56 기 1분기,0,,,6,KRW,,,,제 55 기 1분기,0,,007310,오뚜기,CFS
20260515001174,11013,2026,00141529,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 56 기 1분기,13978053877,,,6,KRW,,,,제 55 기 1분기,-373519050,,007310,오뚜기,CFS
20260515001174,11013,2026,00141529,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 56 기 1분기,13978053877,,,6,KRW,,,,제 55 기 1분기,-373519050,,007310,오뚜기,CFS
20260515001174,11013,2026,00141529,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기 1분기,0,,,6,KRW,,,,제 55 기 1분기,0,,007310,오뚜기,CFS
20260515001174,11013,2026,00141529,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본 조정 [구성요소],제 56 기 1분기,0,,,6,KRW,,,,제 55 기 1분기,0,,007310,오뚜기,CFS
20260515001174,11013,2026,00141529,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 56 기 1분기,0,,,6,KRW,,,,제 55 기 1분기,0,,007310,오뚜기,CFS
20260515001174,11013,2026,00141529,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 56 기 1분기,0,,,6,KRW,,,,제 55 기 1분기,0,,007310,오뚜기,CFS
20260515001174,11013,2026,00141529,SCE,자본변동표,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치측정 금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 1분기,-50320108,,,7,KRW,,,,제 55 기 1분기,-67085493,,007310,오뚜기,CFS
20260515001174,11013,2026,00141529,SCE,자본변동표,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치측정 금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 56 기 1분기,0,,,7,KRW,,,,제 55 기 1분기,0,,007310,오뚜기,CFS
20260515001174,11013,2026,00141529,SCE,자본변동표,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치측정 금융자산평가손익,연결재무제표 [member],제 56 기 1분기,-50320108,,,7,KRW,,,,제 55 기 1분기,-67085493,,007310,오뚜기,CFS
20260515001174,11013,2026,00141529,SCE,자본변동표,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치측정 금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 56 기 1분기,-50320108,,,7,KRW,,,,제 55 기 1분기,-67085493,,007310,오뚜기,CFS
20260515001174,11013,2026,00141529,SCE,자본변동표,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치측정 금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 56 기 1분기,0,,,7,KRW,,,,제 55 기 1분기,0,,007310,오뚜기,CFS
20260515001174,11013,2026,00141529,SCE,자본변동표,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치측정 금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 56 기 1분기,0,,,7,KRW,,,,제 55 기 1분기,0,,007310,오뚜기,CFS
20260515001174,11013,2026,00141529,SCE,자본변동표,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치측정 금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본 조정 [구성요소],제 56 기 1분기,0,,,7,KRW,,,,제 55 기 1분기,0,,007310,오뚜기,CFS
20260515001174,11013,2026,00141529,SCE,자본변동표,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치측정 금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기 1분기,0,,,7,KRW,,,,제 55 기 1분기,0,,007310,오뚜기,CFS
20260515001174,11013,2026,00141529,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여부채의 재측정요소,연결재무제표 [member],제 56 기 1분기,4472365471,,,8,KRW,,,,제 55 기 1분기,-15636071475,,007310,오뚜기,CFS
20260515001174,11013,2026,00141529,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 56 기 1분기,-32898407,,,8,KRW,,,,제 55 기 1분기,-16502158,,007310,오뚜기,CFS
20260515001174,11013,2026,00141529,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 1분기,4505263878,,,8,KRW,,,,제 55 기 1분기,-15619569317,,007310,오뚜기,CFS
20260515001174,11013,2026,00141529,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 56 기 1분기,0,,,8,KRW,,,,제 55 기 1분기,0,,007310,오뚜기,CFS
20260515001174,11013,2026,00141529,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본 조정 [구성요소],제 56 기 1분기,0,,,8,KRW,,,,제 55 기 1분기,0,,007310,오뚜기,CFS
20260515001174,11013,2026,00141529,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기 1분기,4505263878,,,8,KRW,,,,제 55 기 1분기,-15619569317,,007310,오뚜기,CFS
20260515001174,11013,2026,00141529,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 56 기 1분기,0,,,8,KRW,,,,제 55 기 1분기,0,,007310,오뚜기,CFS
20260515001174,11013,2026,00141529,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 56 기 1분기,0,,,8,KRW,,,,제 55 기 1분기,0,,007310,오뚜기,CFS
20260515001174,11013,2026,00141529,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 56 기 1분기,35045783010,,,9,KRW,,,,제 55 기 1분기,33232862987,,007310,오뚜기,CFS
20260515001174,11013,2026,00141529,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 56 기 1분기,-1049847636,,,9,KRW,,,,제 55 기 1분기,-262957008,,007310,오뚜기,CFS
20260515001174,11013,2026,00141529,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 1분기,36095630646,,,9,KRW,,,,제 55 기 1분기,33495819995,,007310,오뚜기,CFS
20260515001174,11013,2026,00141529,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 56 기 1분기,0,,,9,KRW,,,,제 55 기 1분기,0,,007310,오뚜기,CFS
20260515001174,11013,2026,00141529,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기 1분기,36095630646,,,9,KRW,,,,제 55 기 1분기,33495819995,,007310,오뚜기,CFS
20260515001174,11013,2026,00141529,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본 조정 [구성요소],제 56 기 1분기,0,,,9,KRW,,,,제 55 기 1분기,0,,007310,오뚜기,CFS
20260515001174,11013,2026,00141529,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 56 기 1분기,0,,,9,KRW,,,,제 55 기 1분기,0,,007310,오뚜기,CFS
20260515001174,11013,2026,00141529,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 56 기 1분기,0,,,9,KRW,,,,제 55 기 1분기,0,,007310,오뚜기,CFS
20260515001174,11013,2026,00141529,SCE,자본변동표,ifrs-full_DividendsPaid,배당,연결재무제표 [member],제 56 기 1분기,32489043000,,,10,KRW,,,,제 55 기 1분기,32489043000,,007310,오뚜기,CFS
20260515001174,11013,2026,00141529,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|비지배지분 [구성요소],제 56 기 1분기,1769100000,,,10,KRW,,,,제 55 기 1분기,1769100000,,007310,오뚜기,CFS
20260515001174,11013,2026,00141529,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 56 기 1분기,0,,,10,KRW,,,,제 55 기 1분기,0,,007310,오뚜기,CFS
20260515001174,11013,2026,00141529,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 56 기 1분기,0,,,10,KRW,,,,제 55 기 1분기,0,,007310,오뚜기,CFS
20260515001174,11013,2026,00141529,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본 조정 [구성요소],제 56 기 1분기,0,,,10,KRW,,,,제 55 기 1분기,0,,007310,오뚜기,CFS
20260515001174,11013,2026,00141529,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기 1분기,30719943000,,,10,KRW,,,,제 55 기 1분기,30719943000,,007310,오뚜기,CFS
20260515001174,11013,2026,00141529,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 56 기 1분기,0,,,10,KRW,,,,제 55 기 1분기,0,,007310,오뚜기,CFS
20260515001174,11013,2026,00141529,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 1분기,30719943000,,,10,KRW,,,,제 55 기 1분기,30719943000,,007310,오뚜기,CFS
20260515001174,11013,2026,00141529,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 56 기 1분기,2223743920334,,2202787081084,11,KRW,,,,제 55 기 1분기,2166198740051,,007310,오뚜기,CFS
20260515001174,11013,2026,00141529,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 56 기 1분기,20039150000,,,11,KRW,,,,제 55 기 1분기,20039150000,,007310,오뚜기,CFS
20260515001174,11013,2026,00141529,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본 조정 [구성요소],제 56 기 1분기,-336899585548,,,11,KRW,,,,제 55 기 1분기,-336899585548,,007310,오뚜기,CFS
20260515001174,11013,2026,00141529,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기 1분기,2043013598952,,,11,KRW,,,,제 55 기 1분기,1997864670114,,007310,오뚜기,CFS
20260515001174,11013,2026,00141529,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 56 기 1분기,41453619612,,,11,KRW,,,,제 55 기 1분기,29125236580,,007310,오뚜기,CFS
20260515001174,11013,2026,00141529,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 1분기,2098075028252,,,11,KRW,,,,제 55 기 1분기,2040597716382,,007310,오뚜기,CFS
20260515001174,11013,2026,00141529,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 56 기 1분기,125668892082,,,11,KRW,,,,제 55 기 1분기,125601023669,,007310,오뚜기,CFS
20260515001174,11013,2026,00141529,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 56 기 1분기,330468245236,,,11,KRW,,,,제 55 기 1분기,330468245236,,007310,오뚜기,CFS
