rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001322,11011,2025,00306162,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 37 기,0,제 36 기,0,제 35 기,11000000000,22,KRW,,038540,상상인,CFS
20260318001322,11011,2025,00306162,CF,현금흐름표,dart_RepaymentsOfExchangeableBond,교환사채의 감소,-,제 37 기,0,제 36 기,5913285919,제 35 기,0,23,KRW,,038540,상상인,CFS
20260318001322,11011,2025,00306162,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 37 기,0,제 36 기,5300243634,제 35 기,0,24,KRW,,038540,상상인,CFS
20260318001322,11011,2025,00306162,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 37 기,17406957583153,제 36 기,9738307925511,제 35 기,7172374474444,25,KRW,,038540,상상인,CFS
20260318001322,11011,2025,00306162,CF,현금흐름표,-표준계정코드 미사용-,상환전환우선주부채의 감소,-,제 37 기,23356103387,제 36 기,0,제 35 기,0,26,KRW,,038540,상상인,CFS
20260318001322,11011,2025,00306162,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 37 기,1566624000,제 36 기,17606922513,제 35 기,10389331665,27,KRW,,038540,상상인,CFS
20260318001322,11011,2025,00306162,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 유상증자,-,제 37 기,0,제 36 기,0,제 35 기,999999000,28,KRW,,038540,상상인,CFS
20260318001322,11011,2025,00306162,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 37 기,0,제 36 기,0,제 35 기,0,29,KRW,,038540,상상인,CFS
20260318001322,11011,2025,00306162,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 37 기,-160277343879,제 36 기,39265885530,제 35 기,19277615154,30,KRW,,038540,상상인,CFS
20260318001322,11011,2025,00306162,CF,현금흐름표,dart_CashPaymentsForDiscontinuedOperations,연결범위변동으로 인한 현금유출액,-,제 37 기,4000,제 36 기,1000,제 35 기,0,31,KRW,,038540,상상인,CFS
20260318001322,11011,2025,00306162,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 37 기,2644220000,제 36 기,4482241018,제 35 기,251624800,32,KRW,,038540,상상인,CFS
20260318001322,11011,2025,00306162,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 37 기,258000000,제 36 기,4810910448,제 35 기,465272500,33,KRW,,038540,상상인,CFS
20260318001322,11011,2025,00306162,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치금융자산의 처분,-,제 37 기,24371741803,제 36 기,147244563385,제 35 기,3539259469,34,KRW,,038540,상상인,CFS
20260318001322,11011,2025,00306162,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의 처분,-,제 37 기,15250000000,제 36 기,0,제 35 기,0,35,KRW,,038540,상상인,CFS
20260318001322,11011,2025,00306162,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 37 기,6247400353,제 36 기,1595101925,제 35 기,32968769767,36,KRW,,038540,상상인,CFS
20260318001322,11011,2025,00306162,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 37 기,315203390,제 36 기,5440241780,제 35 기,558338990,37,KRW,,038540,상상인,CFS
20260318001322,11011,2025,00306162,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 37 기,9340930061,제 36 기,13617029906,제 35 기,20739959060,38,KRW,,038540,상상인,CFS
20260318001322,11011,2025,00306162,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 37 기,1893355561,제 36 기,173962180,제 35 기,29382604,39,KRW,,038540,상상인,CFS
20260318001322,11011,2025,00306162,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치금융자산의취득 - 투자활동,-,제 37 기,204757096820,제 36 기,213460883133,제 35 기,24400886836,40,KRW,,038540,상상인,CFS
20260318001322,11011,2025,00306162,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산의 취득",-,제 37 기,0,제 36 기,0,제 35 기,450000000,41,KRW,,038540,상상인,CFS
20260318001322,11011,2025,00306162,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 37 기,102686898,제 36 기,6356978828,제 35 기,14219904,42,KRW,,038540,상상인,CFS
20260318001322,11011,2025,00306162,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 37 기,575000000,제 36 기,13090000000,제 35 기,349252320,43,KRW,,038540,상상인,CFS
20260318001322,11011,2025,00306162,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 37 기,7505319491,제 36 기,8335434093,제 35 기,3462598238,44,KRW,,038540,상상인,CFS
20260318001322,11011,2025,00306162,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 37 기,1881290000,제 36 기,140000000,제 35 기,0,45,KRW,,038540,상상인,CFS
20260318001322,11011,2025,00306162,CF,현금흐름표,ifrs-full_CashAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities,선급금의 증가,-,제 37 기,0,제 36 기,1551120399,제 35 기,0,46,KRW,,038540,상상인,CFS
20260318001322,11011,2025,00306162,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,연결범위변동으로 인한 현금유입액,-,제 37 기,0,제 36 기,18336910623,제 35 기,1000,47,KRW,,038540,상상인,CFS
20260318001322,11011,2025,00306162,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 37 기,885530100,제 36 기,792726667,제 35 기,0,48,KRW,,038540,상상인,CFS
20260318001322,11011,2025,00306162,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 37 기,120882727,제 36 기,102496032008,제 35 기,926676365,49,KRW,,038540,상상인,CFS
20260318001322,11011,2025,00306162,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 37 기,4056344172,제 36 기,3794007350,제 35 기,5666177310,50,KRW,,038540,상상인,CFS
20260318001322,11011,2025,00306162,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 37 기,2210866493,제 36 기,3373588711,제 35 기,4927989793,51,KRW,,038540,상상인,CFS
20260318001322,11011,2025,00306162,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 37 기,404568920667,제 36 기,688308835302,제 35 기,-1596257717195,52,KRW,,038540,상상인,CFS
20260318001322,11011,2025,00306162,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 37 기,348047397212,제 36 기,656017151955,제 35 기,-1687238320584,53,KRW,,038540,상상인,CFS
20260318001322,11011,2025,00306162,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDuefromBanks,예치금의 감소(증가),-,제 37 기,-124385603076,제 36 기,-45155101505,제 35 기,21936908658,54,KRW,,038540,상상인,CFS
20260318001322,11011,2025,00306162,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinancialAssetsAtAmortisedCostClassifiedAsOperatingActivities,상각후원가측정금융자산(금융업)의 감소(증가),-,제 37 기,18585697564,제 36 기,-96077918028,제 35 기,-23155340000,55,KRW,,038540,상상인,CFS
20260318001322,11011,2025,00306162,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsOperatingActivities,당기손익-공정가치측정금융자산(금융업)의 감소(증가),-,제 37 기,248819820040,제 36 기,172786743988,제 35 기,-919106560327,56,KRW,,038540,상상인,CFS
20260318001322,11011,2025,00306162,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAccruedIncome,미수수익의 감소(증가),-,제 37 기,-1539927828,제 36 기,67647748,제 35 기,9710052,57,KRW,,038540,상상인,CFS
20260318001322,11011,2025,00306162,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 37 기,2222945787,제 36 기,-1921418817,제 35 기,7755579837,58,KRW,,038540,상상인,CFS
20260318001322,11011,2025,00306162,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의 감소(증가),-,제 37 기,124305861,제 36 기,1015241293,제 35 기,-821736347,59,KRW,,038540,상상인,CFS
20260318001322,11011,2025,00306162,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 37 기,-89252265701,제 36 기,14207065172,제 35 기,-22515066697,60,KRW,,038540,상상인,CFS
20260318001322,11011,2025,00306162,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInFinancialLiabilitiesAtFairValueThroughProfitOrLossClassifiedAsOperatingActivities,당기손익-공정가치측정금융부채(금융업)의 증가(감소),-,제 37 기,116225573770,제 36 기,74558180318,제 35 기,17550202740,61,KRW,,038540,상상인,CFS
20260318001322,11011,2025,00306162,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInIncomeReceivedInAdvance,선수수익의 증가(감소),-,제 37 기,-1035949741,제 36 기,2028226548,제 35 기,-400747288,62,KRW,,038540,상상인,CFS
20260318001322,11011,2025,00306162,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 37 기,-2064171241,제 36 기,-843857450,제 35 기,-708387924,63,KRW,,038540,상상인,CFS
20260318001322,11011,2025,00306162,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherFinancialLiabilities,금융부채의 증가(감소),-,제 37 기,0,제 36 기,0,제 35 기,-269964810,64,KRW,,038540,상상인,CFS
20260318001322,11011,2025,00306162,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 37 기,45214122378,제 36 기,-41608324762,제 35 기,14090196839,65,KRW,,038540,상상인,CFS
20260318001322,11011,2025,00306162,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisionForDecommissioningRestorationAndRehabilitationCosts,복구충당부채의 증가(감소),-,제 37 기,-312855117,제 36 기,-330330000,제 35 기,-270704125,66,KRW,,038540,상상인,CFS
20260318001322,11011,2025,00306162,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 37 기,-5681310113,제 36 기,3243612539,제 35 기,2907347764,67,KRW,,038540,상상인,CFS
20260318001322,11011,2025,00306162,CF,현금흐름표,dart_CashOutflowForSeverancePay,퇴직금의지급,-,제 37 기,3100176978,제 36 기,2897510646,제 35 기,1762042096,68,KRW,,038540,상상인,CFS
20260318001322,11011,2025,00306162,CF,현금흐름표,-표준계정코드 미사용-,예수금(금융업)의 증가(감소),-,제 37 기,-255189745177,제 36 기,-499362647295,제 35 기,-1038453844057,69,KRW,,038540,상상인,CFS
20260318001322,11011,2025,00306162,CF,현금흐름표,-표준계정코드 미사용-,미회수내국환채권(금융업)의 감소(증가),-,제 37 기,1270799621,제 36 기,-44707492,제 35 기,-10202444053,70,KRW,,038540,상상인,CFS
20260318001322,11011,2025,00306162,CF,현금흐름표,-표준계정코드 미사용-,공탁금의 감소(증가),-,제 37 기,12213613,제 36 기,357000000,제 35 기,873849158,71,KRW,,038540,상상인,CFS
20260318001322,11011,2025,00306162,CF,현금흐름표,-표준계정코드 미사용-,미지급내국환채무(금융업)의 증가(감소),-,제 37 기,5551400545,제 36 기,-10222739432,제 35 기,8968583360,72,KRW,,038540,상상인,CFS
20260318001322,11011,2025,00306162,CF,현금흐름표,-표준계정코드 미사용-,관계사 전입(전출),-,제 37 기,0,제 36 기,0,제 35 기,12616493,73,KRW,,038540,상상인,CFS
20260318001322,11011,2025,00306162,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInContractAssets,계약자산의 감소(증가),-,제 37 기,615075949,제 36 기,6531081401,제 35 기,25125919863,74,KRW,,038540,상상인,CFS
20260318001322,11011,2025,00306162,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 37 기,-2830582173,제 36 기,443759919,제 35 기,2498516120,75,KRW,,038540,상상인,CFS
20260318001322,11011,2025,00306162,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherAssets,기타자산의 감소(증가),-,제 37 기,-689099175,제 36 기,43220412,제 35 기,-89954065,76,KRW,,038540,상상인,CFS
20260318001322,11011,2025,00306162,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 감소 (증가),-,제 37 기,-287504237,제 36 기,-387890520,제 35 기,-1189266374,77,KRW,,038540,상상인,CFS
20260318001322,11011,2025,00306162,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 37 기,394828389233,제 36 기,1084620365320,제 35 기,236206973775,78,KRW,,038540,상상인,CFS
20260318001322,11011,2025,00306162,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInContractLiabilities,계약부채의 증가(감소),-,제 37 기,9076274040,제 36 기,14013753735,제 35 기,-7278555262,79,KRW,,038540,상상인,CFS
20260318001322,11011,2025,00306162,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherLiabilities,기타부채의 증가(감소),-,제 37 기,-191783847,제 36 기,-315161026,제 35 기,279263611,80,KRW,,038540,상상인,CFS
20260318001322,11011,2025,00306162,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 37 기,-7938246785,제 36 기,-18731139465,제 35 기,770624571,81,KRW,,038540,상상인,CFS
20260318001322,11011,2025,00306162,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 37 기,67541179268,제 36 기,126226605389,제 35 기,-12130825901,82,KRW,,038540,상상인,CFS
20260318001322,11011,2025,00306162,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 37 기,165921692026,제 36 기,325624827114,제 35 기,267977491248,83,KRW,,038540,상상인,CFS
20260318001322,11011,2025,00306162,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 37 기,187363919,제 36 기,65864653251,제 35 기,87400587,84,KRW,,038540,상상인,CFS
20260318001322,11011,2025,00306162,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 37 기,18826675,제 36 기,417004090,제 35 기,36228113,85,KRW,,038540,상상인,CFS
20260318001322,11011,2025,00306162,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets,무형자산처분이익 조정,-,제 37 기,403371610,제 36 기,0,제 35 기,0,86,KRW,,038540,상상인,CFS
20260318001322,11011,2025,00306162,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets,파생상품평가이익,-,제 37 기,1581354394,제 36 기,775241247,제 35 기,5508829238,87,KRW,,038540,상상인,CFS
20260318001322,11011,2025,00306162,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정금융자산평가이익,-,제 37 기,0,제 36 기,3238878779,제 35 기,0,88,KRW,,038540,상상인,CFS
20260318001322,11011,2025,00306162,CF,현금흐름표,dart_AdjustmentsForImpairmentLossInInvestmentsInAssociates,관계기업투자자산손상차손,-,제 37 기,449144718,제 36 기,0,제 35 기,0,89,KRW,,038540,상상인,CFS
20260318001322,11011,2025,00306162,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손,-,제 37 기,0,제 36 기,0,제 35 기,12260000,90,KRW,,038540,상상인,CFS
20260318001322,11011,2025,00306162,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfNoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산손상차손,-,제 37 기,100733539843,제 36 기,0,제 35 기,0,91,KRW,,038540,상상인,CFS
20260318001322,11011,2025,00306162,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment,유형자산손상차손,-,제 37 기,0,제 36 기,249166631,제 35 기,0,92,KRW,,038540,상상인,CFS
20260318001322,11011,2025,00306162,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 37 기,129450135008,제 36 기,203089893857,제 35 기,252877364795,93,KRW,,038540,상상인,CFS
20260318001322,11011,2025,00306162,CF,현금흐름표,dart_AdjustmentsForLossesFromRedemptionOfBorrowings,사채상환손실,-,제 37 기,0,제 36 기,0,제 35 기,952132211,94,KRW,,038540,상상인,CFS
20260318001322,11011,2025,00306162,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업지분법손실,-,제 37 기,3484432253,제 36 기,7232772254,제 35 기,259698457,95,KRW,,038540,상상인,CFS
20260318001322,11011,2025,00306162,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 37 기,301749323,제 36 기,7488676546,제 35 기,311694953,96,KRW,,038540,상상인,CFS
20260318001322,11011,2025,00306162,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialAssets,파생상품평가손실,-,제 37 기,2413685191,제 36 기,4815359800,제 35 기,7654747103,97,KRW,,038540,상상인,CFS
20260318001322,11011,2025,00306162,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정금융자산평가손실,-,제 37 기,0,제 36 기,0,제 35 기,3377567150,98,KRW,,038540,상상인,CFS
20260318001322,11011,2025,00306162,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfInvestmentProperty,투자부동산평가손실,-,제 37 기,77789964,제 36 기,77789964,제 35 기,77789964,99,KRW,,038540,상상인,CFS
20260318001322,11011,2025,00306162,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 37 기,149306300,제 36 기,422222337,제 35 기,388790380,100,KRW,,038540,상상인,CFS
20260318001322,11011,2025,00306162,CF,현금흐름표,dart_AdjustmentsForMiscellaneousLosses,잡손실 조정,-,제 37 기,0,제 36 기,0,제 35 기,666670400,101,KRW,,038540,상상인,CFS
20260318001322,11011,2025,00306162,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의대손상각비,-,제 37 기,1227442047,제 36 기,4552489752,제 35 기,890294263,102,KRW,,038540,상상인,CFS
20260318001322,11011,2025,00306162,CF,현금흐름표,dart_AdjustmentsForOtherGainsWithoutCashFlowIn,기타 현금의 유입 없는 수익등,-,제 37 기,8403062,제 36 기,111685320,제 35 기,0,103,KRW,,038540,상상인,CFS
20260318001322,11011,2025,00306162,CF,현금흐름표,dart_AdjustmentsForOtherLossesWithoutCashFlowOut,기타잡비용,-,제 37 기,110797229,제 36 기,0,제 35 기,1920937,104,KRW,,038540,상상인,CFS
20260318001322,11011,2025,00306162,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익 조정,-,제 37 기,0,제 36 기,30122918,제 35 기,0,105,KRW,,038540,상상인,CFS
20260318001322,11011,2025,00306162,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 37 기,1925188481,제 36 기,2006863325,제 35 기,2291725857,106,KRW,,038540,상상인,CFS
20260318001322,11011,2025,00306162,CF,현금흐름표,dart_AdjustmentsForReversalsOfBadDebtExpenses,기타의대손충당금환입,-,제 37 기,2578860004,제 36 기,276909718,제 35 기,337931756,107,KRW,,038540,상상인,CFS
20260318001322,11011,2025,00306162,CF,현금흐름표,dart_AdjustmentsForReversalsOfImpairmentLossesOnIntangibleAssets,무형자산손상차손환입,-,제 37 기,22000000,제 36 기,16260000,제 35 기,72000000,108,KRW,,038540,상상인,CFS
20260318001322,11011,2025,00306162,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실(환입),-,제 37 기,445391694,제 36 기,230697358,제 35 기,482115595,109,KRW,,038540,상상인,CFS
20260318001322,11011,2025,00306162,CF,현금흐름표,dart_ExpenseOfLegalProceedingsProvision,소송충당부채전입액,-,제 37 기,0,제 36 기,27487289061,제 35 기,0,110,KRW,,038540,상상인,CFS
20260318001322,11011,2025,00306162,CF,현금흐름표,dart_ExpensesOfProvisionsForRestoration,복구충당부채전입액,-,제 37 기,644163,제 36 기,644163,제 35 기,627351,111,KRW,,038540,상상인,CFS
20260318001322,11011,2025,00306162,CF,현금흐름표,dart_GainsOnDisposalsOfFairValueFinancialAsset,당기손익-공정가치측정금융자산처분이익,-,제 37 기,2180945329,제 36 기,103506300,제 35 기,0,112,KRW,,038540,상상인,CFS
20260318001322,11011,2025,00306162,CF,현금흐름표,dart_GainsOnDisposalsOfFairValueFinancialAssetFinancialIncome,당기손익인식금융자산(금융업)처분이익,-,제 37 기,0,제 36 기,2892466159,제 35 기,669304509,113,KRW,,038540,상상인,CFS
20260318001322,11011,2025,00306162,CF,현금흐름표,dart_GainsOnValuationOfFairValueFinancialAssetFinancialIncome,당기손익인식금융자산(금융업)평가이익,-,제 37 기,123537987975,제 36 기,148598581170,제 35 기,142325282827,114,KRW,,038540,상상인,CFS
20260318001322,11011,2025,00306162,CF,현금흐름표,dart_GainsOnValuationOfFairValueFinancialLiabilities,당기손익-공정가치측정금융부채(금융업)평가이익,-,제 37 기,63179460,제 36 기,1508416818,제 35 기,0,115,KRW,,038540,상상인,CFS
20260318001322,11011,2025,00306162,CF,현금흐름표,dart_LossesOnDisposalOfFairValueFinancialAsset,당기손익-공정가치측정금융자산(금융업)처분손실,-,제 37 기,111951936,제 36 기,566941768,제 35 기,822078650,116,KRW,,038540,상상인,CFS
20260318001322,11011,2025,00306162,CF,현금흐름표,dart_LossesOnValuationOfFairValueFinancialAsset,당기손익-공정가치측정금융자산(금융업)평가손실,-,제 37 기,78971263260,제 36 기,63641271443,제 35 기,37391529372,117,KRW,,038540,상상인,CFS
20260318001322,11011,2025,00306162,CF,현금흐름표,dart_LossesOnValuationOfFairValueFinancialLiabilities,당기손익-공정가치측정금융부채(금융업)평가손실,-,제 37 기,442625217,제 36 기,25360000,제 35 기,3999365760,118,KRW,,038540,상상인,CFS
20260318001322,11011,2025,00306162,CF,현금흐름표,dart_ReversalsOfProvisionsForConstructionLosses,공사손실충당부채환입액,-,제 37 기,0,제 36 기,0,제 35 기,9941542481,119,KRW,,038540,상상인,CFS
20260318001322,11011,2025,00306162,CF,현금흐름표,-표준계정코드 미사용-,미사용약정충당부채환입액,-,제 37 기,0,제 36 기,3570924,제 35 기,132413857,120,KRW,,038540,상상인,CFS
20260318001322,11011,2025,00306162,CF,현금흐름표,-표준계정코드 미사용-,교환사채상환이익,-,제 37 기,0,제 36 기,153224748,제 35 기,0,121,KRW,,038540,상상인,CFS
20260318001322,11011,2025,00306162,CF,현금흐름표,-표준계정코드 미사용-,처분자산집단처분이익,-,제 37 기,0,제 36 기,16031304911,제 35 기,0,122,KRW,,038540,상상인,CFS
20260318001322,11011,2025,00306162,CF,현금흐름표,-표준계정코드 미사용-,상환전환우선주부채상환이익,-,제 37 기,301655727,제 36 기,0,제 35 기,0,123,KRW,,038540,상상인,CFS
20260318001322,11011,2025,00306162,CF,현금흐름표,-표준계정코드 미사용-,미사용약정충당부채전입액,-,제 37 기,88717730,제 36 기,13230466,제 35 기,0,124,KRW,,038540,상상인,CFS
20260318001322,11011,2025,00306162,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 37 기,5313044405,제 36 기,4632544374,제 35 기,1762131035,125,KRW,,038540,상상인,CFS
20260318001322,11011,2025,00306162,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 37 기,8358901949,제 36 기,9914199880,제 35 기,12442339929,126,KRW,,038540,상상인,CFS
20260318001322,11011,2025,00306162,CF,현금흐름표,ifrs-full_AdjustmentsForDividendIncome,배당수익에 대한 조정,-,제 37 기,5367421274,제 36 기,8056590068,제 35 기,4208433696,127,KRW,,038540,상상인,CFS
20260318001322,11011,2025,00306162,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용(수익),-,제 37 기,-55742233561,제 36 기,34485980009,제 35 기,-19232932894,128,KRW,,038540,상상인,CFS
20260318001322,11011,2025,00306162,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 37 기,240442660479,제 36 기,322253198292,제 35 기,424218861353,129,KRW,,038540,상상인,CFS
20260318001322,11011,2025,00306162,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 37 기,5367421274,제 36 기,8056590068,제 35 기,4208433696,130,KRW,,038540,상상인,CFS
20260318001322,11011,2025,00306162,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,영업활동으로 분류된 법인세납부(환급),-,제 37 기,-1722074268,제 36 기,11543105957,제 35 기,26772792321,131,KRW,,038540,상상인,CFS
20260318001322,11011,2025,00306162,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,영업활동으로 분류된 이자지급,-,제 37 기,144099110958,제 36 기,212037160414,제 35 기,238410090303,132,KRW,,038540,상상인,CFS
20260318001322,11011,2025,00306162,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 37 기,249073816591,제 36 기,336642414477,제 35 기,426254653067,133,KRW,,038540,상상인,CFS
20260318001322,11011,2025,00306162,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 37 기,-123083856988,제 36 기,-215053660216,제 35 기,-62168774849,134,KRW,,038540,상상인,CFS
20260318001322,11011,2025,00306162,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 37 기,6077391,제 36 기,10328119,제 35 기,1812282,135,KRW,,038540,상상인,CFS
20260318001322,11011,2025,00306162,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의증가 (감소),-,제 37 기,-84620011182,제 36 기,-247910732658,제 35 기,-71343266600,136,KRW,,038540,상상인,CFS
20260318001322,11011,2025,00306162,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,연결재무제표 [member],제 37 기,-4000,제 36 기,-6433959510,제 35 기,1000,3,KRW,,038540,상상인,CFS
