rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003025,11012,2025,00165583,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 42 기 반기,6147393325,,,43,KRW,,,,제 41 기 반기,607511835,,017940,E1,CFS
20250814003025,11012,2025,00165583,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 42 기 반기,5146994810,,,44,KRW,,,,제 41 기 반기,2292951243,,017940,E1,CFS
20250814003025,11012,2025,00165583,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 42 기 반기,0,,,45,KRW,,,,제 41 기 반기,7506663229,,017940,E1,CFS
20250814003025,11012,2025,00165583,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 42 기 반기,49329209147,,,46,KRW,,,,제 41 기 반기,28156333439,,017940,E1,CFS
20250814003025,11012,2025,00165583,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 42 기 반기,262061139637,,,47,KRW,,,,제 41 기 반기,-632138600514,,017940,E1,CFS
20250814003025,11012,2025,00165583,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 42 기 반기,343348175735,,,48,KRW,,,,제 41 기 반기,-611819088679,,017940,E1,CFS
20250814003025,11012,2025,00165583,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본의 변동,-,제 42 기 반기,81270129369,,,49,KRW,,,,제 41 기 반기,-812018139750,,017940,E1,CFS
20250814003025,11012,2025,00165583,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 42 기 반기,169596025804,,,50,KRW,,,,제 41 기 반기,88971437024,,017940,E1,CFS
20250814003025,11012,2025,00165583,CF,현금흐름표,ifrs-full_ProfitLoss,반기순이익,-,제 42 기 반기,28868480665,,,51,KRW,,,,제 41 기 반기,89800257102,,017940,E1,CFS
20250814003025,11012,2025,00165583,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당의 수취,-,제 42 기 반기,7140851437,,,52,KRW,,,,제 41 기 반기,7665020039,,017940,E1,CFS
20250814003025,11012,2025,00165583,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 42 기 반기,45401745750,,,53,KRW,,,,제 41 기 반기,1025860059,,017940,E1,CFS
20250814003025,11012,2025,00165583,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 42 기 반기,165090679206,,,54,KRW,,,,제 41 기 반기,129254823259,,017940,E1,CFS
20250814003025,11012,2025,00165583,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 42 기 반기,122064537421,,,55,KRW,,,,제 41 기 반기,102296151444,,017940,E1,CFS
20250814003025,11012,2025,00165583,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동효과,-,제 42 기 반기,-796475670,,,56,KRW,,,,제 41 기 반기,-402534196,,017940,E1,CFS
20250814003025,11012,2025,00165583,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 42 기 반기,-42119381947,,,57,KRW,,,,제 41 기 반기,75916853891,,017940,E1,CFS
20250814003025,11012,2025,00165583,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 반기,0,,,3,KRW,,,,제 41 기 반기,0,,017940,E1,CFS
20250814003025,11012,2025,00165583,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기 반기,0,,,3,KRW,,,,제 41 기 반기,0,,017940,E1,CFS
20250814003025,11012,2025,00165583,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 반기,0,,,3,KRW,,,,제 41 기 반기,1628639550,,017940,E1,CFS
20250814003025,11012,2025,00165583,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,연결재무제표 [member],제 42 기 반기,-900000000,,,3,KRW,,,,제 41 기 반기,451766385956,,017940,E1,CFS
20250814003025,11012,2025,00165583,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 42 기 반기,-900000000,,,3,KRW,,,,제 41 기 반기,450137746406,,017940,E1,CFS
20250814003025,11012,2025,00165583,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 반기,0,,,3,KRW,,,,제 41 기 반기,1628639550,,017940,E1,CFS
20250814003025,11012,2025,00165583,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 반기,0,,,3,KRW,,,,제 41 기 반기,0,,017940,E1,CFS
20250814003025,11012,2025,00165583,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 반기,1650690287065,,,4,KRW,,,,제 41 기 반기,1616770070953,,017940,E1,CFS
20250814003025,11012,2025,00165583,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기 반기,-18901937118,,,4,KRW,,,,제 41 기 반기,-33066890854,,017940,E1,CFS
20250814003025,11012,2025,00165583,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 반기,-2994750380,,,4,KRW,,,,제 41 기 반기,6341862601,,017940,E1,CFS
20250814003025,11012,2025,00165583,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 반기,1663093599567,,,4,KRW,,,,제 41 기 반기,1624345042700,,017940,E1,CFS
20250814003025,11012,2025,00165583,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 42 기 반기,525983037658,,,4,KRW,,,,제 41 기 반기,73805427226,,017940,E1,CFS
20250814003025,11012,2025,00165583,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 42 기 반기,2189076637225,,,4,KRW,,,,제 41 기 반기,1698150469926,,017940,E1,CFS
20250814003025,11012,2025,00165583,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 반기,34300000000,,,4,KRW,,,,제 41 기 반기,34300000000,,017940,E1,CFS
20250814003025,11012,2025,00165583,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금,연결재무제표 [member],제 42 기 반기,-322057581,,,5,KRW,,,,제 41 기 반기,0,,017940,E1,CFS
20250814003025,11012,2025,00165583,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금,자본 [구성요소]|비지배지분 [구성요소],제 42 기 반기,0,,,5,KRW,,,,제 41 기 반기,0,,017940,E1,CFS
20250814003025,11012,2025,00165583,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 반기,-322057581,,,5,KRW,,,,제 41 기 반기,0,,017940,E1,CFS
20250814003025,11012,2025,00165583,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 반기,0,,,5,KRW,,,,제 41 기 반기,0,,017940,E1,CFS
20250814003025,11012,2025,00165583,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기 반기,0,,,5,KRW,,,,제 41 기 반기,0,,017940,E1,CFS
20250814003025,11012,2025,00165583,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 반기,-322057581,,,5,KRW,,,,제 41 기 반기,0,,017940,E1,CFS
20250814003025,11012,2025,00165583,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 반기,0,,,5,KRW,,,,제 41 기 반기,0,,017940,E1,CFS
20250814003025,11012,2025,00165583,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 배당,연결재무제표 [member],제 42 기 반기,-11334823848,,,6,KRW,,,,제 41 기 반기,-10574528705,,017940,E1,CFS
20250814003025,11012,2025,00165583,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 배당,자본 [구성요소]|비지배지분 [구성요소],제 42 기 반기,-11334823848,,,6,KRW,,,,제 41 기 반기,-10574528705,,017940,E1,CFS
20250814003025,11012,2025,00165583,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 반기,,,,6,KRW,,,,제 41 기 반기,0,,017940,E1,CFS
20250814003025,11012,2025,00165583,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 반기,,,,6,KRW,,,,제 41 기 반기,0,,017940,E1,CFS
20250814003025,11012,2025,00165583,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기 반기,,,,6,KRW,,,,제 41 기 반기,0,,017940,E1,CFS
20250814003025,11012,2025,00165583,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 반기,,,,6,KRW,,,,제 41 기 반기,0,,017940,E1,CFS
20250814003025,11012,2025,00165583,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 반기,,,,6,KRW,,,,제 41 기 반기,0,,017940,E1,CFS
20250814003025,11012,2025,00165583,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 반기,-17345253000,,,7,KRW,,,,제 41 기 반기,-25728791950,,017940,E1,CFS
20250814003025,11012,2025,00165583,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|비지배지분 [구성요소],제 42 기 반기,0,,,7,KRW,,,,제 41 기 반기,0,,017940,E1,CFS
20250814003025,11012,2025,00165583,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,연결재무제표 [member],제 42 기 반기,-17345253000,,,7,KRW,,,,제 41 기 반기,-25728791950,,017940,E1,CFS
20250814003025,11012,2025,00165583,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 반기,0,,,7,KRW,,,,제 41 기 반기,0,,017940,E1,CFS
20250814003025,11012,2025,00165583,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 반기,0,,,7,KRW,,,,제 41 기 반기,0,,017940,E1,CFS
20250814003025,11012,2025,00165583,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 반기,-17345253000,,,7,KRW,,,,제 41 기 반기,-25728791950,,017940,E1,CFS
20250814003025,11012,2025,00165583,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기 반기,0,,,7,KRW,,,,제 41 기 반기,0,,017940,E1,CFS
20250814003025,11012,2025,00165583,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 반기,1708505741570,,,8,KRW,,,,제 41 기 반기,1691318263626,,017940,E1,CFS
20250814003025,11012,2025,00165583,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기 반기,-29435921474,,,8,KRW,,,,제 41 기 반기,-26570170904,,017940,E1,CFS
20250814003025,11012,2025,00165583,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 반기,-2994750380,,,8,KRW,,,,제 41 기 반기,-3050310388,,017940,E1,CFS
20250814003025,11012,2025,00165583,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 반기,1710375069716,,,8,KRW,,,,제 41 기 반기,1695997782334,,017940,E1,CFS
20250814003025,11012,2025,00165583,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 42 기 반기,530717239662,,,8,KRW,,,,제 41 기 반기,495030485052,,017940,E1,CFS
20250814003025,11012,2025,00165583,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 42 기 반기,2241092309378,,2189076637225,8,KRW,,,,제 41 기 반기,2191028267386,,017940,E1,CFS
20250814003025,11012,2025,00165583,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 반기,34300000000,,,8,KRW,,,,제 41 기 반기,34300000000,,017940,E1,CFS
20250814003025,11012,2025,00165583,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControlEquityAttributableToOwnersOfParent,종속기업의 기타자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 반기,0,,,9,KRW,,,,제 41 기 반기,0,,017940,E1,CFS
20250814003025,11012,2025,00165583,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControlEquityAttributableToOwnersOfParent,종속기업의 기타자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기 반기,0,,,9,KRW,,,,제 41 기 반기,0,,017940,E1,CFS
20250814003025,11012,2025,00165583,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControlEquityAttributableToOwnersOfParent,종속기업의 기타자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 반기,0,,,9,KRW,,,,제 41 기 반기,-11020812539,,017940,E1,CFS
20250814003025,11012,2025,00165583,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControlEquityAttributableToOwnersOfParent,종속기업의 기타자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 반기,0,,,9,KRW,,,,제 41 기 반기,-11020812539,,017940,E1,CFS
20250814003025,11012,2025,00165583,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControlEquityAttributableToOwnersOfParent,종속기업의 기타자본변동,자본 [구성요소]|비지배지분 [구성요소],제 42 기 반기,0,,,9,KRW,,,,제 41 기 반기,-29340502916,,017940,E1,CFS
20250814003025,11012,2025,00165583,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControlEquityAttributableToOwnersOfParent,종속기업의 기타자본변동,연결재무제표 [member],제 42 기 반기,0,,,9,KRW,,,,제 41 기 반기,-40361315455,,017940,E1,CFS
20250814003025,11012,2025,00165583,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControlEquityAttributableToOwnersOfParent,종속기업의 기타자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 반기,0,,,9,KRW,,,,제 41 기 반기,0,,017940,E1,CFS
20250814003025,11012,2025,00165583,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산차이,연결재무제표 [member],제 42 기 반기,-9144696416,,,10,KRW,,,,제 41 기 반기,7149196887,,017940,E1,CFS
20250814003025,11012,2025,00165583,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산차이,자본 [구성요소]|비지배지분 [구성요소],제 42 기 반기,-30229624,,,10,KRW,,,,제 41 기 반기,51713617,,017940,E1,CFS
20250814003025,11012,2025,00165583,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 반기,-9114466792,,,10,KRW,,,,제 41 기 반기,7097483270,,017940,E1,CFS
20250814003025,11012,2025,00165583,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 반기,0,,,10,KRW,,,,제 41 기 반기,0,,017940,E1,CFS
20250814003025,11012,2025,00165583,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기 반기,-9114466792,,,10,KRW,,,,제 41 기 반기,7097483270,,017940,E1,CFS
20250814003025,11012,2025,00165583,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 반기,0,,,10,KRW,,,,제 41 기 반기,0,,017940,E1,CFS
20250814003025,11012,2025,00165583,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 반기,0,,,10,KRW,,,,제 41 기 반기,0,,017940,E1,CFS
20250814003025,11012,2025,00165583,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,연결재무제표 [member],제 42 기 반기,28868480665,,,11,KRW,,,,제 41 기 반기,89800257102,,017940,E1,CFS
20250814003025,11012,2025,00165583,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|비지배지분 [구성요소],제 42 기 반기,16999255476,,,11,KRW,,,,제 41 기 반기,10950629424,,017940,E1,CFS
20250814003025,11012,2025,00165583,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 반기,75482765086,,,11,KRW,,,,제 41 기 반기,100276984623,,017940,E1,CFS
20250814003025,11012,2025,00165583,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 반기,75482765086,,,11,KRW,,,,제 41 기 반기,100276984623,,017940,E1,CFS
20250814003025,11012,2025,00165583,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기 반기,0,,,11,KRW,,,,제 41 기 반기,0,,017940,E1,CFS
20250814003025,11012,2025,00165583,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 반기,0,,,11,KRW,,,,제 41 기 반기,0,,017940,E1,CFS
20250814003025,11012,2025,00165583,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 반기,0,,,11,KRW,,,,제 41 기 반기,0,,017940,E1,CFS
20250814003025,11012,2025,00165583,SCE,자본변동표,ifrs-full_ShareOfTotalComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 42 기 반기,0,,,12,KRW,,,,제 41 기 반기,0,,017940,E1,CFS
20250814003025,11012,2025,00165583,SCE,자본변동표,ifrs-full_ShareOfTotalComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 반기,-1419517564,,,12,KRW,,,,제 41 기 반기,-600763320,,017940,E1,CFS
20250814003025,11012,2025,00165583,SCE,자본변동표,ifrs-full_ShareOfTotalComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 반기,0,,,12,KRW,,,,제 41 기 반기,0,,017940,E1,CFS
20250814003025,11012,2025,00165583,SCE,자본변동표,ifrs-full_ShareOfTotalComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기 반기,-1419517564,,,12,KRW,,,,제 41 기 반기,-600763320,,017940,E1,CFS
20250814003025,11012,2025,00165583,SCE,자본변동표,ifrs-full_ShareOfTotalComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 반기,0,,,12,KRW,,,,제 41 기 반기,0,,017940,E1,CFS
20250814003025,11012,2025,00165583,SCE,자본변동표,ifrs-full_ShareOfTotalComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 반기,0,,,12,KRW,,,,제 41 기 반기,0,,017940,E1,CFS
20250814003025,11012,2025,00165583,SCE,자본변동표,ifrs-full_ShareOfTotalComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 42 기 반기,-1419517564,,,12,KRW,,,,제 41 기 반기,-600763320,,017940,E1,CFS
