rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319001054,11011,2025,00129350,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 금융자산 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 70 기,0,제 69 기,0,제 68 기,0,4,KRW,,001820,삼화콘덴서공업,CFS
20260319001054,11011,2025,00129350,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 금융자산 평가손익,연결재무제표 [member],제 70 기,65670251,제 69 기,-1755032397,제 68 기,3727900879,4,KRW,,001820,삼화콘덴서공업,CFS
20260319001054,11011,2025,00129350,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 70 기,65670251,제 69 기,-1755032397,제 68 기,3727900879,4,KRW,,001820,삼화콘덴서공업,CFS
20260319001054,11011,2025,00129350,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 70 기,0,제 69 기,0,제 68 기,0,4,KRW,,001820,삼화콘덴서공업,CFS
20260319001054,11011,2025,00129350,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 70 기,0,제 69 기,0,제 68 기,0,4,KRW,,001820,삼화콘덴서공업,CFS
20260319001054,11011,2025,00129350,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 70 기,0,제 69 기,0,제 68 기,0,4,KRW,,001820,삼화콘덴서공업,CFS
20260319001054,11011,2025,00129350,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기,0,제 69 기,0,제 68 기,0,4,KRW,,001820,삼화콘덴서공업,CFS
20260319001054,11011,2025,00129350,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 70 기,267277119143,제 69 기,245224492405,제 68 기,225432520413,5,KRW,,001820,삼화콘덴서공업,CFS
20260319001054,11011,2025,00129350,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 70 기,2065454219,제 69 기,1697135105,제 68 기,1459852343,5,KRW,,001820,삼화콘덴서공업,CFS
20260319001054,11011,2025,00129350,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기,265211664924,제 69 기,243527357300,제 68 기,223972668070,5,KRW,,001820,삼화콘덴서공업,CFS
20260319001054,11011,2025,00129350,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 70 기,10395000000,제 69 기,10395000000,제 68 기,10395000000,5,KRW,,001820,삼화콘덴서공업,CFS
20260319001054,11011,2025,00129350,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 70 기,-1384656010,제 69 기,-1384656010,제 68 기,-1384656010,5,KRW,,001820,삼화콘덴서공업,CFS
20260319001054,11011,2025,00129350,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기,236481640186,제 69 기,218649211555,제 68 기,204619010989,5,KRW,,001820,삼화콘덴서공업,CFS
20260319001054,11011,2025,00129350,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 70 기,15205228936,제 69 기,11353349943,제 68 기,5828861279,5,KRW,,001820,삼화콘덴서공업,CFS
20260319001054,11011,2025,00129350,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 70 기,4514451812,제 69 기,4514451812,제 68 기,4514451812,5,KRW,,001820,삼화콘덴서공업,CFS
20260319001054,11011,2025,00129350,SCE,자본변동표,dart_OtherTransactions,기타자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기,-614597952,제 69 기,1188849379,제 68 기,-1643542936,6,KRW,,001820,삼화콘덴서공업,CFS
20260319001054,11011,2025,00129350,SCE,자본변동표,dart_OtherTransactions,기타자본변동,자본 [구성요소]|비지배지분 [구성요소],제 70 기,0,제 69 기,0,제 68 기,0,6,KRW,,001820,삼화콘덴서공업,CFS
20260319001054,11011,2025,00129350,SCE,자본변동표,dart_OtherTransactions,기타자본변동,연결재무제표 [member],제 70 기,-614597952,제 69 기,1188849379,제 68 기,-1643542936,6,KRW,,001820,삼화콘덴서공업,CFS
20260319001054,11011,2025,00129350,SCE,자본변동표,dart_OtherTransactions,기타자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 70 기,-118964263,제 69 기,50937631,제 68 기,5543528,6,KRW,,001820,삼화콘덴서공업,CFS
20260319001054,11011,2025,00129350,SCE,자본변동표,dart_OtherTransactions,기타자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 70 기,0,제 69 기,0,제 68 기,0,6,KRW,,001820,삼화콘덴서공업,CFS
20260319001054,11011,2025,00129350,SCE,자본변동표,dart_OtherTransactions,기타자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 70 기,0,제 69 기,0,제 68 기,0,6,KRW,,001820,삼화콘덴서공업,CFS
20260319001054,11011,2025,00129350,SCE,자본변동표,dart_OtherTransactions,기타자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 70 기,0,제 69 기,0,제 68 기,0,6,KRW,,001820,삼화콘덴서공업,CFS
20260319001054,11011,2025,00129350,SCE,자본변동표,dart_OtherTransactions,기타자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기,-495633689,제 69 기,1137911748,제 68 기,-1649086464,6,KRW,,001820,삼화콘덴서공업,CFS
20260319001054,11011,2025,00129350,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기,13552047490,제 69 기,26814745124,제 68 기,24685126730,7,KRW,,001820,삼화콘덴서공업,CFS
20260319001054,11011,2025,00129350,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 70 기,250655106,제 69 기,369136539,제 68 기,322186594,7,KRW,,001820,삼화콘덴서공업,CFS
20260319001054,11011,2025,00129350,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 70 기,13802702596,제 69 기,27183881663,제 68 기,25007313324,7,KRW,,001820,삼화콘덴서공업,CFS
20260319001054,11011,2025,00129350,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 70 기,1515066117,제 69 기,3851878993,제 68 기,5524488664,7,KRW,,001820,삼화콘덴서공업,CFS
20260319001054,11011,2025,00129350,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기,12036981373,제 69 기,22962866131,제 68 기,19160638066,7,KRW,,001820,삼화콘덴서공업,CFS
20260319001054,11011,2025,00129350,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 70 기,0,제 69 기,,제 68 기,0,7,KRW,,001820,삼화콘덴서공업,CFS
20260319001054,11011,2025,00129350,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 70 기,0,제 69 기,0,제 68 기,0,7,KRW,,001820,삼화콘덴서공업,CFS
20260319001054,11011,2025,00129350,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 70 기,0,제 69 기,0,제 68 기,0,7,KRW,,001820,삼화콘덴서공업,CFS
20260319001054,11011,2025,00129350,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기,5130437500,제 69 기,5130437500,제 68 기,,8,KRW,,001820,삼화콘덴서공업,CFS
20260319001054,11011,2025,00129350,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|비지배지분 [구성요소],제 70 기,266400689,제 69 기,817425,제 68 기,84903832,8,KRW,,001820,삼화콘덴서공업,CFS
20260319001054,11011,2025,00129350,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 70 기,5396838189,제 69 기,5131254925,제 68 기,5215341332,8,KRW,,001820,삼화콘덴서공업,CFS
20260319001054,11011,2025,00129350,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 70 기,0,제 69 기,0,제 68 기,0,8,KRW,,001820,삼화콘덴서공업,CFS
20260319001054,11011,2025,00129350,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 70 기,0,제 69 기,0,제 68 기,0,8,KRW,,001820,삼화콘덴서공업,CFS
20260319001054,11011,2025,00129350,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 70 기,0,제 69 기,0,제 68 기,0,8,KRW,,001820,삼화콘덴서공업,CFS
20260319001054,11011,2025,00129350,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 70 기,0,제 69 기,0,제 68 기,0,8,KRW,,001820,삼화콘덴서공업,CFS
20260319001054,11011,2025,00129350,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기,5130437500,제 69 기,5130437500,제 68 기,5130437500,8,KRW,,001820,삼화콘덴서공업,CFS
20260319001054,11011,2025,00129350,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 70 기,279609219791,제 69 기,267277119143,제 68 기,245224492405,9,KRW,,001820,삼화콘덴서공업,CFS
20260319001054,11011,2025,00129350,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 70 기,2049708636,제 69 기,2065454219,제 68 기,1697135105,9,KRW,,001820,삼화콘덴서공업,CFS
20260319001054,11011,2025,00129350,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기,277559511155,제 69 기,265211664924,제 68 기,243527357300,9,KRW,,001820,삼화콘덴서공업,CFS
20260319001054,11011,2025,00129350,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 70 기,16720295053,제 69 기,15205228936,제 68 기,11353349943,9,KRW,,001820,삼화콘덴서공업,CFS
20260319001054,11011,2025,00129350,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기,243388184059,제 69 기,236481640186,제 68 기,218649211555,9,KRW,,001820,삼화콘덴서공업,CFS
20260319001054,11011,2025,00129350,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 70 기,0,제 69 기,-1384656010,제 68 기,-1384656010,9,KRW,,001820,삼화콘덴서공업,CFS
20260319001054,11011,2025,00129350,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 70 기,10395000000,제 69 기,10395000000,제 68 기,10395000000,9,KRW,,001820,삼화콘덴서공업,CFS
20260319001054,11011,2025,00129350,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 70 기,7056032043,제 69 기,4514451812,제 68 기,4514451812,9,KRW,,001820,삼화콘덴서공업,CFS
20260319001054,11011,2025,00129350,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,지분법자본변동,연결재무제표 [member],제 70 기,79099862,제 69 기,117893791,제 68 기,-7021754,10,KRW,,001820,삼화콘덴서공업,CFS
20260319001054,11011,2025,00129350,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 70 기,0,제 69 기,0,제 68 기,0,10,KRW,,001820,삼화콘덴서공업,CFS
20260319001054,11011,2025,00129350,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기,79099862,제 69 기,117893791,제 68 기,-7021754,10,KRW,,001820,삼화콘덴서공업,CFS
20260319001054,11011,2025,00129350,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 70 기,79099862,제 69 기,117893791,제 68 기,-7021754,10,KRW,,001820,삼화콘덴서공업,CFS
20260319001054,11011,2025,00129350,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기,0,제 69 기,0,제 68 기,0,10,KRW,,001820,삼화콘덴서공업,CFS
20260319001054,11011,2025,00129350,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 70 기,0,제 69 기,0,제 68 기,0,10,KRW,,001820,삼화콘덴서공업,CFS
20260319001054,11011,2025,00129350,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 70 기,0,제 69 기,0,제 68 기,0,10,KRW,,001820,삼화콘덴서공업,CFS
20260319001054,11011,2025,00129350,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 70 기,0,제 69 기,0,제 68 기,0,10,KRW,,001820,삼화콘덴서공업,CFS
20260319001054,11011,2025,00129350,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 70 기,12608427475,제 69 기,22039010684,제 68 기,20925722895,11,KRW,,001820,삼화콘덴서공업,CFS
20260319001054,11011,2025,00129350,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 70 기,75812413,제 69 기,214056301,제 68 기,115998365,11,KRW,,001820,삼화콘덴서공업,CFS
20260319001054,11011,2025,00129350,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 70 기,0,제 69 기,0,제 68 기,0,11,KRW,,001820,삼화콘덴서공업,CFS
20260319001054,11011,2025,00129350,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 70 기,0,제 69 기,0,제 68 기,0,11,KRW,,001820,삼화콘덴서공업,CFS
20260319001054,11011,2025,00129350,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 70 기,0,제 69 기,0,제 68 기,0,11,KRW,,001820,삼화콘덴서공업,CFS
20260319001054,11011,2025,00129350,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기,12532615062,제 69 기,21824954383,제 68 기,20809724530,11,KRW,,001820,삼화콘덴서공업,CFS
20260319001054,11011,2025,00129350,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 70 기,0,제 69 기,0,제 68 기,0,11,KRW,,001820,삼화콘덴서공업,CFS
20260319001054,11011,2025,00129350,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기,12532615062,제 69 기,21824954383,제 68 기,20809724530,11,KRW,,001820,삼화콘덴서공업,CFS
20260319001054,11011,2025,00129350,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,연결재무제표 [member],제 70 기,3926236241,제 69 기,0,제 68 기,0,12,KRW,,001820,삼화콘덴서공업,CFS
20260319001054,11011,2025,00129350,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 70 기,0,제 69 기,0,제 68 기,0,12,KRW,,001820,삼화콘덴서공업,CFS
20260319001054,11011,2025,00129350,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 70 기,1384656010,제 69 기,0,제 68 기,0,12,KRW,,001820,삼화콘덴서공업,CFS
20260319001054,11011,2025,00129350,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기,0,제 69 기,0,제 68 기,0,12,KRW,,001820,삼화콘덴서공업,CFS
20260319001054,11011,2025,00129350,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 70 기,0,제 69 기,0,제 68 기,0,12,KRW,,001820,삼화콘덴서공업,CFS
20260319001054,11011,2025,00129350,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기,3926236241,제 69 기,0,제 68 기,0,12,KRW,,001820,삼화콘덴서공업,CFS
20260319001054,11011,2025,00129350,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,자본 [구성요소]|비지배지분 [구성요소],제 70 기,0,제 69 기,0,제 68 기,0,12,KRW,,001820,삼화콘덴서공업,CFS
20260319001054,11011,2025,00129350,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 70 기,2541580231,제 69 기,0,제 68 기,0,12,KRW,,001820,삼화콘덴서공업,CFS
