rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001592,11011,2025,01021666,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기,198243689578,제 19 기,176983785529,제 18 기,188388701035,3,KRW,,317330,덕산테코피아,CFS
20260323001592,11011,2025,01021666,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기,-74202848872,제 19 기,-54750518398,제 18 기,-8119738685,4,KRW,,317330,덕산테코피아,CFS
20260323001592,11011,2025,01021666,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 20 기,2376863428,제 19 기,-1287262409,제 18 기,-502236976,4,KRW,,317330,덕산테코피아,CFS
20260323001592,11011,2025,01021666,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기,-76579712300,제 19 기,-53463255989,제 18 기,-7617501709,4,KRW,,317330,덕산테코피아,CFS
20260323001592,11011,2025,01021666,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 20 기,-101993909640,제 19 기,-74803665844,제 18 기,-20440351192,4,KRW,,317330,덕산테코피아,CFS
20260323001592,11011,2025,01021666,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 20 기,-27791060768,제 19 기,-20053147446,제 18 기,-12320612507,4,KRW,,317330,덕산테코피아,CFS
20260323001592,11011,2025,01021666,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),연결재무제표 [member],제 20 기,3407984719,제 19 기,-1854004565,제 18 기,-948340054,5,KRW,,317330,덕산테코피아,CFS
20260323001592,11011,2025,01021666,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기,2376863428,제 19 기,-1287262409,제 18 기,-502236976,5,KRW,,317330,덕산테코피아,CFS
20260323001592,11011,2025,01021666,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 20 기,1031121291,제 19 기,-566742156,제 18 기,-446103078,5,KRW,,317330,덕산테코피아,CFS
20260323001592,11011,2025,01021666,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 20 기,2376863428,제 19 기,-1287262409,제 18 기,-502236976,5,KRW,,317330,덕산테코피아,CFS
20260323001592,11011,2025,01021666,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 20 기,27536183,제 19 기,-1502203,제 18 기,301805,6,KRW,,317330,덕산테코피아,CFS
20260323001592,11011,2025,01021666,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),연결재무제표 [member],제 20 기,148567899,제 19 기,-370512161,제 18 기,-218341465,6,KRW,,317330,덕산테코피아,CFS
20260323001592,11011,2025,01021666,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기,121031716,제 19 기,-369009958,제 18 기,-218643270,6,KRW,,317330,덕산테코피아,CFS
20260323001592,11011,2025,01021666,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기,121031716,제 19 기,-369009958,제 18 기,-218643270,6,KRW,,317330,덕산테코피아,CFS
20260323001592,11011,2025,01021666,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 20 기,-105550462258,제 19 기,-72579149118,제 18 기,-19273669673,7,KRW,,317330,덕산테코피아,CFS
20260323001592,11011,2025,01021666,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기,-76700744016,제 19 기,-53094246031,제 18 기,-7398858439,7,KRW,,317330,덕산테코피아,CFS
20260323001592,11011,2025,01021666,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 20 기,-28849718242,제 19 기,-19484903087,제 18 기,-11874811234,7,KRW,,317330,덕산테코피아,CFS
20260323001592,11011,2025,01021666,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기,-76700744016,제 19 기,-53094246031,제 18 기,-7398858439,7,KRW,,317330,덕산테코피아,CFS
20260323001592,11011,2025,01021666,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 20 기,1455452379,제 19 기,-435013087,제 18 기,-4237979213,8,KRW,,317330,덕산테코피아,CFS
20260323001592,11011,2025,01021666,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기,10238292000,제 19 기,10238292000,제 18 기,9188714000,8,KRW,,317330,덕산테코피아,CFS
20260323001592,11011,2025,01021666,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 20 기,-8763240018,제 19 기,7499924016,제 18 기,7321753504,8,KRW,,317330,덕산테코피아,CFS
20260323001592,11011,2025,01021666,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기,115238876754,제 19 기,198243689578,제 18 기,176983785529,8,KRW,,317330,덕산테코피아,CFS
20260323001592,11011,2025,01021666,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 20 기,133838045705,제 19 기,142153611695,제 18 기,72282995783,8,KRW,,317330,덕산테코피아,CFS
20260323001592,11011,2025,01021666,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기,-30292913330,제 19 기,46286798970,제 18 기,99750054959,8,KRW,,317330,덕산테코피아,CFS
20260323001592,11011,2025,01021666,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 20 기,106475636736,제 19 기,205743613594,제 18 기,184305539033,8,KRW,,317330,덕산테코피아,CFS
20260323001592,11011,2025,01021666,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,"소유주와의 거래로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 20 기,-486397962,제 19 기,5090228535,제 18 기,673798487,9,KRW,,317330,덕산테코피아,CFS
20260323001592,11011,2025,01021666,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,"소유주와의 거래로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 20 기,-8315565990,제 19 기,69870615912,제 18 기,-3958975308,9,KRW,,317330,덕산테코피아,CFS
20260323001592,11011,2025,01021666,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,"소유주와의 거래로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기,,제 19 기,0,제 18 기,,9,KRW,,317330,덕산테코피아,CFS
20260323001592,11011,2025,01021666,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,"소유주와의 거래로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기,-8801963952,제 19 기,76010422447,제 18 기,-3285176821,9,KRW,,317330,덕산테코피아,CFS
20260323001592,11011,2025,01021666,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,"소유주와의 거래로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기,,제 19 기,1049578000,제 18 기,,9,KRW,,317330,덕산테코피아,CFS
20260323001592,11011,2025,01021666,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,"소유주와의 거래로 인한 증가(감소), 자본",연결재무제표 [member],제 20 기,2725932782,제 19 기,96241740405,제 18 기,1459834810,9,KRW,,317330,덕산테코피아,CFS
20260323001592,11011,2025,01021666,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,"소유주와의 거래로 인한 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 20 기,11527896734,제 19 기,20231317958,제 18 기,4745011631,9,KRW,,317330,덕산테코피아,CFS
20260323001592,11011,2025,01021666,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기,,제 19 기,83746083093,제 18 기,,10,KRW,,317330,덕산테코피아,CFS
20260323001592,11011,2025,01021666,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,연결재무제표 [member],제 20 기,,제 19 기,83746083093,제 18 기,,10,KRW,,317330,덕산테코피아,CFS
20260323001592,11011,2025,01021666,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기,,제 19 기,999318000,제 18 기,,10,KRW,,317330,덕산테코피아,CFS
20260323001592,11011,2025,01021666,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 20 기,,제 19 기,82746765093,제 18 기,,10,KRW,,317330,덕산테코피아,CFS
20260323001592,11011,2025,01021666,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 20 기,-337186282,제 19 기,2272910137,제 18 기,300437040,12,KRW,,317330,덕산테코피아,CFS
20260323001592,11011,2025,01021666,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기,,제 19 기,50260000,제 18 기,,12,KRW,,317330,덕산테코피아,CFS
20260323001592,11011,2025,01021666,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 20 기,513595738,제 19 기,90297485,제 18 기,673798487,12,KRW,,317330,덕산테코피아,CFS
20260323001592,11011,2025,01021666,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|비지배지분 [구성요소],제 20 기,3549517026,제 19 기,1174432886,제 18 기,488115153,12,KRW,,317330,덕산테코피아,CFS
20260323001592,11011,2025,01021666,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",연결재무제표 [member],제 20 기,3725926482,제 19 기,3587900508,제 18 기,1462350680,12,KRW,,317330,덕산테코피아,CFS
20260323001592,11011,2025,01021666,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기,176409456,제 19 기,2413467622,제 18 기,974235527,12,KRW,,317330,덕산테코피아,CFS
20260323001592,11011,2025,01021666,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기,-7978379708,제 19 기,-19059451912,제 18 기,-4259412348,13,KRW,,317330,덕산테코피아,CFS
20260323001592,11011,2025,01021666,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|비지배지분 [구성요소],제 20 기,7978379708,제 19 기,19056885072,제 18 기,4256896478,13,KRW,,317330,덕산테코피아,CFS
20260323001592,11011,2025,01021666,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,연결재무제표 [member],제 20 기,,제 19 기,-2566840,제 18 기,-2515870,13,KRW,,317330,덕산테코피아,CFS
20260323001592,11011,2025,01021666,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 20 기,-7978379708,제 19 기,-19059451912,제 18 기,-4259412348,13,KRW,,317330,덕산테코피아,CFS
20260323001592,11011,2025,01021666,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 20 기,-999993700,제 19 기,,제 18 기,,14,KRW,,317330,덕산테코피아,CFS
20260323001592,11011,2025,01021666,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기,-999993700,제 19 기,,제 18 기,,14,KRW,,317330,덕산테코피아,CFS
20260323001592,11011,2025,01021666,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 20 기,-999993700,제 19 기,,제 18 기,,14,KRW,,317330,덕산테코피아,CFS
20260323001592,11011,2025,01021666,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,연결재무제표 [member],제 20 기,,제 19 기,8910323644,제 18 기,,15,KRW,,317330,덕산테코피아,CFS
20260323001592,11011,2025,01021666,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기,,제 19 기,8910323644,제 18 기,,15,KRW,,317330,덕산테코피아,CFS
20260323001592,11011,2025,01021666,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 20 기,,제 19 기,4999931050,제 18 기,,15,KRW,,317330,덕산테코피아,CFS
20260323001592,11011,2025,01021666,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 20 기,,제 19 기,3910392594,제 18 기,,15,KRW,,317330,덕산테코피아,CFS
