rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319001410,11011,2025,01571107,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialAssets,파생상품평가손실,-,제 9 기,1859362806,제 8 기,0,제 7 기,0,55,KRW,,394280,오픈엣지테크놀로지,CFS
20260319001410,11011,2025,01571107,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 9 기,268411975,제 8 기,188031,제 7 기,63783086,56,KRW,,394280,오픈엣지테크놀로지,CFS
20260319001410,11011,2025,01571107,CF,현금흐름표,dart_AdjustmentsForLossesOnTransactionOfDerivativeFinancialAssets,파생상품처분손실,-,제 9 기,0,제 8 기,2862393732,제 7 기,0,57,KRW,,394280,오픈엣지테크놀로지,CFS
20260319001410,11011,2025,01571107,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익 조정,-,제 9 기,2730,제 8 기,0,제 7 기,0,58,KRW,,394280,오픈엣지테크놀로지,CFS
20260319001410,11011,2025,01571107,CF,현금흐름표,dart_AdjustmentsForMiscellaneousLosses,리스해지손익,-,제 9 기,13785809,제 8 기,912545,제 7 기,0,59,KRW,,394280,오픈엣지테크놀로지,CFS
20260319001410,11011,2025,01571107,CF,현금흐름표,dart_AdjustmentsForOtherGainsWithoutCashFlowIn,리스해지이익,-,제 9 기,84880471,제 8 기,0,제 7 기,0,60,KRW,,394280,오픈엣지테크놀로지,CFS
20260319001410,11011,2025,01571107,CF,현금흐름표,dart_AdjustmentsForOtherLossesWithoutCashFlowOut,기타 현금의 유출 없는 비용등,-,제 9 기,0,제 8 기,864263565,제 7 기,-1414076948,61,KRW,,394280,오픈엣지테크놀로지,CFS
20260319001410,11011,2025,01571107,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 9 기,970739268,제 8 기,793837553,제 7 기,574570306,62,KRW,,394280,오픈엣지테크놀로지,CFS
20260319001410,11011,2025,01571107,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용(환입) 조정,-,제 9 기,1080419663,제 8 기,1791282305,제 7 기,1607614866,63,KRW,,394280,오픈엣지테크놀로지,CFS
20260319001410,11011,2025,01571107,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 9 기,4799390275,제 8 기,68655592,제 7 기,63641486,64,KRW,,394280,오픈엣지테크놀로지,CFS
20260319001410,11011,2025,01571107,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 9 기,2156829715,제 8 기,2040847857,제 7 기,1983644359,65,KRW,,394280,오픈엣지테크놀로지,CFS
20260319001410,11011,2025,01571107,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 9 기,737718633,제 8 기,464811595,제 7 기,345533683,66,KRW,,394280,오픈엣지테크놀로지,CFS
20260319001410,11011,2025,01571107,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 9 기,1578897143,제 8 기,1435352719,제 7 기,988474207,67,KRW,,394280,오픈엣지테크놀로지,CFS
20260319001410,11011,2025,01571107,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 9 기,1347102153,제 8 기,299567191,제 7 기,376928823,68,KRW,,394280,오픈엣지테크놀로지,CFS
20260319001410,11011,2025,01571107,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 9 기,814362892,제 8 기,949819639,제 7 기,749565937,69,KRW,,394280,오픈엣지테크놀로지,CFS
20260319001410,11011,2025,01571107,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 9 기,1799032441,제 8 기,746057782,제 7 기,791542748,70,KRW,,394280,오픈엣지테크놀로지,CFS
20260319001410,11011,2025,01571107,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 9 기,-30132691582,제 8 기,-27287195585,제 7 기,-14856026689,71,KRW,,394280,오픈엣지테크놀로지,CFS
20260319001410,11011,2025,01571107,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 9 기,-182971160,제 8 기,331131026,제 7 기,51280765,72,KRW,,394280,오픈엣지테크놀로지,CFS
20260319001410,11011,2025,01571107,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 9 기,-1783226002,제 8 기,9436237460,제 7 기,-392178344,73,KRW,,394280,오픈엣지테크놀로지,CFS
20260319001410,11011,2025,01571107,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 9 기,60717226016,제 8 기,20571164503,제 7 기,32249347246,3,KRW,,394280,오픈엣지테크놀로지,CFS
20260319001410,11011,2025,01571107,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,3,KRW,,394280,오픈엣지테크놀로지,CFS
20260319001410,11011,2025,01571107,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기,60717226016,제 8 기,20571164503,제 7 기,32249347246,3,KRW,,394280,오픈엣지테크놀로지,CFS
20260319001410,11011,2025,01571107,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기,3129914340,제 8 기,2883981148,제 7 기,1680035615,3,KRW,,394280,오픈엣지테크놀로지,CFS
20260319001410,11011,2025,01571107,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기,1503364296,제 8 기,693319495,제 7 기,346097163,3,KRW,,394280,오픈엣지테크놀로지,CFS
20260319001410,11011,2025,01571107,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기,-110710904360,제 8 기,-83411529768,제 7 기,-68269049285,3,KRW,,394280,오픈엣지테크놀로지,CFS
20260319001410,11011,2025,01571107,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기,2482346300,제 8 기,2145981000,제 7 기,2116061100,3,KRW,,394280,오픈엣지테크놀로지,CFS
20260319001410,11011,2025,01571107,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기,164312505440,제 8 기,98259412628,제 7 기,96376202653,3,KRW,,394280,오픈엣지테크놀로지,CFS
20260319001410,11011,2025,01571107,SCE,자본변동표,dart_OtherTransactions,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기,0,제 8 기,63673426193,제 7 기,1015500000,4,KRW,,394280,오픈엣지테크놀로지,CFS
20260319001410,11011,2025,01571107,SCE,자본변동표,dart_OtherTransactions,기타,자본 [구성요소]|비지배지분 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,4,KRW,,394280,오픈엣지테크놀로지,CFS
20260319001410,11011,2025,01571107,SCE,자본변동표,dart_OtherTransactions,기타,연결재무제표 [member],제 9 기,0,제 8 기,63673426193,제 7 기,1015500000,4,KRW,,394280,오픈엣지테크놀로지,CFS
20260319001410,11011,2025,01571107,SCE,자본변동표,dart_OtherTransactions,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기,-797073975,제 8 기,0,제 7 기,0,4,KRW,,394280,오픈엣지테크놀로지,CFS
20260319001410,11011,2025,01571107,SCE,자본변동표,dart_OtherTransactions,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기,797073975,제 8 기,63378455593,제 7 기,1005345000,4,KRW,,394280,오픈엣지테크놀로지,CFS
20260319001410,11011,2025,01571107,SCE,자본변동표,dart_OtherTransactions,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기,0,제 8 기,294970600,제 7 기,10155000,4,KRW,,394280,오픈엣지테크놀로지,CFS
20260319001410,11011,2025,01571107,SCE,자본변동표,dart_OtherTransactions,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,4,KRW,,394280,오픈엣지테크놀로지,CFS
20260319001410,11011,2025,01571107,SCE,자본변동표,dart_OtherTransactions,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,4,KRW,,394280,오픈엣지테크놀로지,CFS
20260319001410,11011,2025,01571107,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 행사,연결재무제표 [member],제 9 기,1391030256,제 8 기,1170682806,제 7 기,493960542,5,KRW,,394280,오픈엣지테크놀로지,CFS
20260319001410,11011,2025,01571107,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 행사,자본 [구성요소]|비지배지분 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,5,KRW,,394280,오픈엣지테크놀로지,CFS
20260319001410,11011,2025,01571107,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기,1391030256,제 8 기,1170682806,제 7 기,493960542,5,KRW,,394280,오픈엣지테크놀로지,CFS
20260319001410,11011,2025,01571107,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기,18582200,제 8 기,41394700,제 7 기,19764900,5,KRW,,394280,오픈엣지테크놀로지,CFS
20260319001410,11011,2025,01571107,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,5,KRW,,394280,오픈엣지테크놀로지,CFS
20260319001410,11011,2025,01571107,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,5,KRW,,394280,오픈엣지테크놀로지,CFS
20260319001410,11011,2025,01571107,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기,-718685069,제 8 기,-1545349113,제 7 기,-403669333,5,KRW,,394280,오픈엣지테크놀로지,CFS
20260319001410,11011,2025,01571107,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기,2091133125,제 8 기,2674637219,제 7 기,877864975,5,KRW,,394280,오픈엣지테크놀로지,CFS
20260319001410,11011,2025,01571107,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기,17069337165,제 8 기,60717226016,제 7 기,20571164503,6,KRW,,394280,오픈엣지테크놀로지,CFS
20260319001410,11011,2025,01571107,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,6,KRW,,394280,오픈엣지테크놀로지,CFS
20260319001410,11011,2025,01571107,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 9 기,17069337165,제 8 기,60717226016,제 7 기,20571164503,6,KRW,,394280,오픈엣지테크놀로지,CFS
20260319001410,11011,2025,01571107,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기,-966204964,제 8 기,3129914340,제 7 기,2883981148,6,KRW,,394280,오픈엣지테크놀로지,CFS
20260319001410,11011,2025,01571107,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기,167200712540,제 8 기,164312505440,제 7 기,98259412628,6,KRW,,394280,오픈엣지테크놀로지,CFS
20260319001410,11011,2025,01571107,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기,2500928500,제 8 기,2482346300,제 7 기,2145981000,6,KRW,,394280,오픈엣지테크놀로지,CFS
20260319001410,11011,2025,01571107,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기,-152773920370,제 8 기,-110710904360,제 7 기,-83411529768,6,KRW,,394280,오픈엣지테크놀로지,CFS
20260319001410,11011,2025,01571107,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기,1107821459,제 8 기,1503364296,제 7 기,693319495,6,KRW,,394280,오픈엣지테크놀로지,CFS
20260319001410,11011,2025,01571107,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기,-2580360260,제 8 기,1791282305,제 7 기,1607614866,7,KRW,,394280,오픈엣지테크놀로지,CFS
20260319001410,11011,2025,01571107,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|비지배지분 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,7,KRW,,394280,오픈엣지테크놀로지,CFS
20260319001410,11011,2025,01571107,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",연결재무제표 [member],제 9 기,-2580360260,제 8 기,1791282305,제 7 기,1607614866,7,KRW,,394280,오픈엣지테크놀로지,CFS
20260319001410,11011,2025,01571107,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기,-2580360260,제 8 기,1791282305,제 7 기,1607614866,7,KRW,,394280,오픈엣지테크놀로지,CFS
20260319001410,11011,2025,01571107,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,7,KRW,,394280,오픈엣지테크놀로지,CFS
20260319001410,11011,2025,01571107,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,7,KRW,,394280,오픈엣지테크놀로지,CFS
20260319001410,11011,2025,01571107,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,7,KRW,,394280,오픈엣지테크놀로지,CFS
20260319001410,11011,2025,01571107,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,7,KRW,,394280,오픈엣지테크놀로지,CFS
20260319001410,11011,2025,01571107,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기,-12325867265,제 8 기,797865794,제 7 기,60768538,8,KRW,,394280,오픈엣지테크놀로지,CFS
20260319001410,11011,2025,01571107,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,8,KRW,,394280,오픈엣지테크놀로지,CFS
20260319001410,11011,2025,01571107,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 9 기,-286672782,제 8 기,797865794,제 7 기,60768538,8,KRW,,394280,오픈엣지테크놀로지,CFS
20260319001410,11011,2025,01571107,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,8,KRW,,394280,오픈엣지테크놀로지,CFS
20260319001410,11011,2025,01571107,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,8,KRW,,394280,오픈엣지테크놀로지,CFS
20260319001410,11011,2025,01571107,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,8,KRW,,394280,오픈엣지테크놀로지,CFS
20260319001410,11011,2025,01571107,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기,-11930324428,제 8 기,-12179007,제 7 기,-286453794,8,KRW,,394280,오픈엣지테크놀로지,CFS
20260319001410,11011,2025,01571107,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기,-395542837,제 8 기,810044801,제 7 기,347222332,8,KRW,,394280,오픈엣지테크놀로지,CFS
20260319001410,11011,2025,01571107,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 9 기,-30132691582,제 8 기,-27287195585,제 7 기,-14856026689,9,KRW,,394280,오픈엣지테크놀로지,CFS
20260319001410,11011,2025,01571107,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,9,KRW,,394280,오픈엣지테크놀로지,CFS
20260319001410,11011,2025,01571107,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기,-30132691582,제 8 기,-27287195585,제 7 기,-14856026689,9,KRW,,394280,오픈엣지테크놀로지,CFS
20260319001410,11011,2025,01571107,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,9,KRW,,394280,오픈엣지테크놀로지,CFS
20260319001410,11011,2025,01571107,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,9,KRW,,394280,오픈엣지테크놀로지,CFS
20260319001410,11011,2025,01571107,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기,-30132691582,제 8 기,-27287195585,제 7 기,-14856026689,9,KRW,,394280,오픈엣지테크놀로지,CFS
20260319001410,11011,2025,01571107,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,9,KRW,,394280,오픈엣지테크놀로지,CFS
20260319001410,11011,2025,01571107,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,9,KRW,,394280,오픈엣지테크놀로지,CFS
