rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002910,11012,2025,00104698,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 76 기 반기,-164068941,,,49,KRW,,,,제 75 기 반기,141801578954,,000680,LS네트웍스,CFS
20250814002910,11012,2025,00104698,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 76 기 반기,-900000000,,,3,KRW,,,,제 75 기 반기,449775434588,,000680,LS네트웍스,CFS
20250814002910,11012,2025,00104698,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 76 기 반기,-900000000,,,3,KRW,,,,제 75 기 반기,451766385956,,000680,LS네트웍스,CFS
20250814002910,11012,2025,00104698,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 76 기 반기,,,,3,KRW,,,,제 75 기 반기,1990951368,,000680,LS네트웍스,CFS
20250814002910,11012,2025,00104698,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 76 기 반기,,,,3,KRW,,,,제 75 기 반기,1990951368,,000680,LS네트웍스,CFS
20250814002910,11012,2025,00104698,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 76 기 반기,384886910926,,,4,KRW,,,,제 75 기 반기,,,000680,LS네트웍스,CFS
20250814002910,11012,2025,00104698,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 76 기 반기,930832206826,,,4,KRW,,,,제 75 기 반기,564007596867,,000680,LS네트웍스,CFS
20250814002910,11012,2025,00104698,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 76 기 반기,545945295900,,,4,KRW,,,,제 75 기 반기,564007596867,,000680,LS네트웍스,CFS
20250814002910,11012,2025,00104698,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 76 기 반기,394091500000,,,4,KRW,,,,제 75 기 반기,394091500000,,000680,LS네트웍스,CFS
20250814002910,11012,2025,00104698,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 76 기 반기,3738951592,,,4,KRW,,,,제 75 기 반기,-23080213682,,000680,LS네트웍스,CFS
20250814002910,11012,2025,00104698,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 76 기 반기,-49344943180,,,4,KRW,,,,제 75 기 반기,-49344943180,,000680,LS네트웍스,CFS
20250814002910,11012,2025,00104698,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 76 기 반기,197459787488,,,4,KRW,,,,제 75 기 반기,242341253729,,000680,LS네트웍스,CFS
20250814002910,11012,2025,00104698,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,비지배지분에 대한 배당금,연결재무제표 [member],제 76 기 반기,-11334823848,,,5,KRW,,,,제 75 기 반기,-10574528705,,000680,LS네트웍스,CFS
20250814002910,11012,2025,00104698,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,비지배지분에 대한 배당금,자본 [구성요소]|비지배지분 [구성요소],제 76 기 반기,-11334823848,,,5,KRW,,,,제 75 기 반기,-10574528705,,000680,LS네트웍스,CFS
20250814002910,11012,2025,00104698,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 76 기 반기,941691615383,,930832206826,6,KRW,,,,제 75 기 반기,978908173719,,000680,LS네트웍스,CFS
20250814002910,11012,2025,00104698,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 76 기 반기,386639743700,,,6,KRW,,,,제 75 기 반기,386188336672,,000680,LS네트웍스,CFS
20250814002910,11012,2025,00104698,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 76 기 반기,394091500000,,,6,KRW,,,,제 75 기 반기,394091500000,,000680,LS네트웍스,CFS
20250814002910,11012,2025,00104698,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 76 기 반기,206566363271,,,6,KRW,,,,제 75 기 반기,245649697351,,000680,LS네트웍스,CFS
20250814002910,11012,2025,00104698,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 76 기 반기,-49344943180,,,6,KRW,,,,제 75 기 반기,-49344943180,,000680,LS네트웍스,CFS
20250814002910,11012,2025,00104698,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 76 기 반기,3738951592,,,6,KRW,,,,제 75 기 반기,2323582876,,000680,LS네트웍스,CFS
20250814002910,11012,2025,00104698,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 76 기 반기,555051871683,,,6,KRW,,,,제 75 기 반기,592719837047,,000680,LS네트웍스,CFS
20250814002910,11012,2025,00104698,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 자본변동,연결재무제표 [member],제 76 기 반기,,,,7,KRW,,,,제 75 기 반기,-63774160645,,000680,LS네트웍스,CFS
20250814002910,11012,2025,00104698,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 자본변동,자본 [구성요소]|비지배지분 [구성요소],제 76 기 반기,,,,7,KRW,,,,제 75 기 반기,-63774160645,,000680,LS네트웍스,CFS
20250814002910,11012,2025,00104698,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 76 기 반기,13987656622,,,8,KRW,,,,제 75 기 반기,10761591434,,000680,LS네트웍스,CFS
20250814002910,11012,2025,00104698,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 76 기 반기,9106575783,,,8,KRW,,,,제 75 기 반기,3308443622,,000680,LS네트웍스,CFS
20250814002910,11012,2025,00104698,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 76 기 반기,21302911049,,,8,KRW,,,,제 75 기 반기,8042848291,,000680,LS네트웍스,CFS
20250814002910,11012,2025,00104698,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 76 기 반기,9106575783,,,8,KRW,,,,제 75 기 반기,3308443622,,000680,LS네트웍스,CFS
20250814002910,11012,2025,00104698,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 76 기 반기,,,,9,KRW,,,,제 75 기 반기,23412845190,,000680,LS네트웍스,CFS
20250814002910,11012,2025,00104698,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 76 기 반기,,,,9,KRW,,,,제 75 기 반기,23412845190,,000680,LS네트웍스,CFS
20250814002910,11012,2025,00104698,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,연결재무제표 [member],제 76 기 반기,,,,9,KRW,,,,제 75 기 반기,23412845190,,000680,LS네트웍스,CFS
