rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001724,11014,2025,00244561,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherFinancialAssets,기타금융자산의 감소(증가),-,제 29 기 3분기,126637430,,,43,KRW,,,,제 28 기 3분기,1444043019,,035080,그래디언트,CFS
20251114001724,11014,2025,00244561,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentNonFinancialAssets,기타비유동비금융자산의 감소(증가),-,제 29 기 3분기,0,,,44,KRW,,,,제 28 기 3분기,-190695564,,035080,그래디언트,CFS
20251114001724,11014,2025,00244561,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInDeferredIncome,이연수익의 증가(감소),-,제 29 기 3분기,1137959,,,45,KRW,,,,제 28 기 3분기,96436,,035080,그래디언트,CFS
20251114001724,11014,2025,00244561,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채의 증가(감소),-,제 29 기 3분기,35028388,,,46,KRW,,,,제 28 기 3분기,34177992,,035080,그래디언트,CFS
20251114001724,11014,2025,00244561,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherFinancialLiabilities,기타금융부채의 증가(감소),-,제 29 기 3분기,-6442878620,,,47,KRW,,,,제 28 기 3분기,-54062830,,035080,그래디언트,CFS
20251114001724,11014,2025,00244561,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채의 증가(감소),-,제 29 기 3분기,1318050,,,48,KRW,,,,제 28 기 3분기,-1998769,,035080,그래디언트,CFS
20251114001724,11014,2025,00244561,CF,현금흐름표,dart_CashOutflowForSeverancePay,퇴직금의지급,-,제 29 기 3분기,-617689863,,,49,KRW,,,,제 28 기 3분기,-576031283,,035080,그래디언트,CFS
20251114001724,11014,2025,00244561,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 29 기 3분기,-23036921555,,,50,KRW,,,,제 28 기 3분기,570408076,,035080,그래디언트,CFS
20251114001724,11014,2025,00244561,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 29 기 3분기,2423123937,,,51,KRW,,,,제 28 기 3분기,-5748579635,,035080,그래디언트,CFS
20251114001724,11014,2025,00244561,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 29 기 3분기,6750318214,,,52,KRW,,,,제 28 기 3분기,105163304077,,035080,그래디언트,CFS
20251114001724,11014,2025,00244561,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 29 기 3분기,-5132930689,,,53,KRW,,,,제 28 기 3분기,4430108636,,035080,그래디언트,CFS
20251114001724,11014,2025,00244561,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherOperatingPayables,기타 영업활동 관련 채무의 증가(감소),-,제 29 기 3분기,-2743987800,,,54,KRW,,,,제 28 기 3분기,-5114996574,,035080,그래디언트,CFS
20251114001724,11014,2025,00244561,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 29 기 3분기,21683182556,,,55,KRW,,,,제 28 기 3분기,-165538986579,,035080,그래디언트,CFS
20251114001724,11014,2025,00244561,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 29 기 3분기,39657288084,,,56,KRW,,,,제 28 기 3분기,53332760412,,035080,그래디언트,CFS
20251114001724,11014,2025,00244561,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 29 기 3분기,5453305674,,,57,KRW,,,,제 28 기 3분기,1572796065,,035080,그래디언트,CFS
20251114001724,11014,2025,00244561,CF,현금흐름표,dart_AdjustmentsForExpenseOfProvisions,충당부채전입액,-,제 29 기 3분기,42204510,,,58,KRW,,,,제 28 기 3분기,17471634,,035080,그래디언트,CFS
20251114001724,11014,2025,00244561,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 29 기 3분기,68721479,,,59,KRW,,,,제 28 기 3분기,1754489981,,035080,그래디언트,CFS
20251114001724,11014,2025,00244561,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 29 기 3분기,431576321,,,60,KRW,,,,제 28 기 3분기,166536085,,035080,그래디언트,CFS
20251114001724,11014,2025,00244561,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정금융자산평가이익,-,제 29 기 3분기,8735485664,,,61,KRW,,,,제 28 기 3분기,12899021645,,035080,그래디언트,CFS
20251114001724,11014,2025,00244561,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 29 기 3분기,3045891697,,,62,KRW,,,,제 28 기 3분기,2521869061,,035080,그래디언트,CFS
20251114001724,11014,2025,00244561,CF,현금흐름표,dart_AdjustmentsForLossOnDisposalOfInvestmentsInAssociates,관계기업투자자산처분손실,-,제 29 기 3분기,1308504605,,,63,KRW,,,,제 28 기 3분기,91007742,,035080,그래디언트,CFS
20251114001724,11014,2025,00244561,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 29 기 3분기,443375081,,,64,KRW,,,,제 28 기 3분기,23282177223,,035080,그래디언트,CFS
20251114001724,11014,2025,00244561,CF,현금흐름표,dart_AdjustmentsForLossesOnChangeInFairValueOfDerivatives,파생상품평가손실,-,제 29 기 3분기,0,,,65,KRW,,,,제 28 기 3분기,1043388963,,035080,그래디언트,CFS
20251114001724,11014,2025,00244561,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 29 기 3분기,92237202,,,66,KRW,,,,제 28 기 3분기,0,,035080,그래디언트,CFS
20251114001724,11014,2025,00244561,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 29 기 3분기,243674997,,,67,KRW,,,,제 28 기 3분기,29418236,,035080,그래디언트,CFS
20251114001724,11014,2025,00244561,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정금융자산 평가손실,-,제 29 기 3분기,8832780365,,,68,KRW,,,,제 28 기 3분기,2881212257,,035080,그래디언트,CFS
20251114001724,11014,2025,00244561,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 29 기 3분기,225215032,,,69,KRW,,,,제 28 기 3분기,818650297,,035080,그래디언트,CFS
20251114001724,11014,2025,00244561,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비,-,제 29 기 3분기,228151046,,,70,KRW,,,,제 28 기 3분기,14260000,,035080,그래디언트,CFS
20251114001724,11014,2025,00244561,CF,현금흐름표,dart_AdjustmentsForOtherGainsWithoutCashFlowIn,기타 현금의 유입 없는 수익등,-,제 29 기 3분기,0,,,71,KRW,,,,제 28 기 3분기,28663796,,035080,그래디언트,CFS
20251114001724,11014,2025,00244561,CF,현금흐름표,dart_AdjustmentsForOtherLossesWithoutCashFlowOut,기타비용,-,제 29 기 3분기,773357858,,,72,KRW,,,,제 28 기 3분기,112642886,,035080,그래디언트,CFS
20251114001724,11014,2025,00244561,CF,현금흐름표,dart_AdjustmentsForOtherReversalsOfProvisions,기타충당부채의 환입 조정,-,제 29 기 3분기,145130200,,,73,KRW,,,,제 28 기 3분기,0,,035080,그래디언트,CFS
20251114001724,11014,2025,00244561,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 29 기 3분기,505586625,,,74,KRW,,,,제 28 기 3분기,277414377,,035080,그래디언트,CFS
20251114001724,11014,2025,00244561,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 29 기 3분기,3121406100,,,75,KRW,,,,제 28 기 3분기,2618391274,,035080,그래디언트,CFS
20251114001724,11014,2025,00244561,CF,현금흐름표,dart_AdjustmentsForReversalsOfBadDebtExpenses,기타의 대손충당금환입,-,제 29 기 3분기,120000,,,76,KRW,,,,제 28 기 3분기,0,,035080,그래디언트,CFS
20251114001724,11014,2025,00244561,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용,-,제 29 기 3분기,670899881,,,77,KRW,,,,제 28 기 3분기,710769087,,035080,그래디언트,CFS
20251114001724,11014,2025,00244561,CF,현금흐름표,dart_GainsOnDisposalsOfFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산처분이익,-,제 29 기 3분기,15127000611,,,78,KRW,,,,제 28 기 3분기,786643911,,035080,그래디언트,CFS
20251114001724,11014,2025,00244561,CF,현금흐름표,dart_GainsOnValuationOfFairValueFinancialLiabilities,당기손익-공정가치측정금융부채평가이익,-,제 29 기 3분기,385220951,,,79,KRW,,,,제 28 기 3분기,0,,035080,그래디언트,CFS
20251114001724,11014,2025,00244561,CF,현금흐름표,dart_GainsOnValuationOfForeignExchangeForward,통화선도평가이익,-,제 29 기 3분기,236152824,,,80,KRW,,,,제 28 기 3분기,1908020358,,035080,그래디언트,CFS
20251114001724,11014,2025,00244561,CF,현금흐름표,dart_LossesOnDisposalsOfFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산 처분손실,-,제 29 기 3분기,2138225646,,,81,KRW,,,,제 28 기 3분기,0,,035080,그래디언트,CFS
20251114001724,11014,2025,00244561,CF,현금흐름표,dart_LossesOnValuationOfForeignExchangeForward,통화선도평가손실,-,제 29 기 3분기,1592170948,,,82,KRW,,,,제 28 기 3분기,224702145,,035080,그래디언트,CFS
20251114001724,11014,2025,00244561,CF,현금흐름표,-표준계정코드 미사용-,기타채권처분손실,-,제 29 기 3분기,23215473,,,83,KRW,,,,제 28 기 3분기,18920707,,035080,그래디언트,CFS
20251114001724,11014,2025,00244561,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 29 기 3분기,20712140024,,,84,KRW,,,,제 28 기 3분기,20682542603,,035080,그래디언트,CFS
20251114001724,11014,2025,00244561,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 29 기 3분기,15319569365,,,85,KRW,,,,제 28 기 3분기,14019342268,,035080,그래디언트,CFS
20251114001724,11014,2025,00244561,CF,현금흐름표,ifrs-full_AdjustmentsForDividendIncome,배당수익에 대한 조정,-,제 29 기 3분기,68250000,,,86,KRW,,,,제 28 기 3분기,83385000,,035080,그래디언트,CFS
20251114001724,11014,2025,00244561,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 29 기 3분기,7338014852,,,87,KRW,,,,제 28 기 3분기,8339569956,,035080,그래디언트,CFS
20251114001724,11014,2025,00244561,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 29 기 3분기,6243807597,,,88,KRW,,,,제 28 기 3분기,7762196839,,035080,그래디언트,CFS
20251114001724,11014,2025,00244561,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 29 기 3분기,44100000,,,89,KRW,,,,제 28 기 3분기,42435000,,035080,그래디언트,CFS
20251114001724,11014,2025,00244561,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 29 기 3분기,23704102065,,,90,KRW,,,,제 28 기 3분기,3764325326,,035080,그래디언트,CFS
20251114001724,11014,2025,00244561,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 29 기 3분기,3403744332,,,91,KRW,,,,제 28 기 3분기,2847807764,,035080,그래디언트,CFS
20251114001724,11014,2025,00244561,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 29 기 3분기,7984563189,,,92,KRW,,,,제 28 기 3분기,7744973745,,035080,그래디언트,CFS
20251114001724,11014,2025,00244561,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 29 기 3분기,-5349841468,,,93,KRW,,,,제 28 기 3분기,-2752007466,,035080,그래디언트,CFS
20251114001724,11014,2025,00244561,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 29 기 3분기,-664404483,,,94,KRW,,,,제 28 기 3분기,346931400,,035080,그래디언트,CFS
20251114001724,11014,2025,00244561,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가,-,제 29 기 3분기,-39075100922,,,95,KRW,,,,제 28 기 3분기,-79850311413,,035080,그래디언트,CFS
20251114001724,11014,2025,00244561,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기 3분기,0,,,3,KRW,,,,제 28 기 3분기,0,,035080,그래디언트,CFS
20251114001724,11014,2025,00244561,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기 3분기,0,,,3,KRW,,,,제 28 기 3분기,0,,035080,그래디언트,CFS
20251114001724,11014,2025,00244561,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기 3분기,0,,,3,KRW,,,,제 28 기 3분기,0,,035080,그래디언트,CFS
20251114001724,11014,2025,00244561,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 29 기 3분기,2725009166,,,3,KRW,,,,제 28 기 3분기,0,,035080,그래디언트,CFS
20251114001724,11014,2025,00244561,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 29 기 3분기,2725009166,,,3,KRW,,,,제 28 기 3분기,0,,035080,그래디언트,CFS
20251114001724,11014,2025,00244561,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기 3분기,0,,,3,KRW,,,,제 28 기 3분기,0,,035080,그래디언트,CFS
20251114001724,11014,2025,00244561,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 29 기 3분기,0,,,3,KRW,,,,제 28 기 3분기,0,,035080,그래디언트,CFS
20251114001724,11014,2025,00244561,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,교환사채 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기 3분기,0,,,4,KRW,,,,제 28 기 3분기,0,,035080,그래디언트,CFS
20251114001724,11014,2025,00244561,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,교환사채 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기 3분기,0,,,4,KRW,,,,제 28 기 3분기,0,,035080,그래디언트,CFS
20251114001724,11014,2025,00244561,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,교환사채 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기 3분기,0,,,4,KRW,,,,제 28 기 3분기,0,,035080,그래디언트,CFS
20251114001724,11014,2025,00244561,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,교환사채 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기 3분기,413215383,,,4,KRW,,,,제 28 기 3분기,0,,035080,그래디언트,CFS
20251114001724,11014,2025,00244561,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,교환사채 발행,자본 [구성요소]|비지배지분 [구성요소],제 29 기 3분기,490925736,,,4,KRW,,,,제 28 기 3분기,0,,035080,그래디언트,CFS
20251114001724,11014,2025,00244561,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,교환사채 발행,연결재무제표 [member],제 29 기 3분기,904141119,,,4,KRW,,,,제 28 기 3분기,0,,035080,그래디언트,CFS
20251114001724,11014,2025,00244561,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,교환사채 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 29 기 3분기,413215383,,,4,KRW,,,,제 28 기 3분기,0,,035080,그래디언트,CFS
20251114001724,11014,2025,00244561,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 29 기 3분기,782040648510,,,5,KRW,,,,제 28 기 3분기,833929949568,,035080,그래디언트,CFS
20251114001724,11014,2025,00244561,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 29 기 3분기,283855329354,,,5,KRW,,,,제 28 기 3분기,283588029539,,035080,그래디언트,CFS
20251114001724,11014,2025,00244561,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기 3분기,498185319156,,,5,KRW,,,,제 28 기 3분기,550341920029,,035080,그래디언트,CFS
20251114001724,11014,2025,00244561,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기 3분기,3552887858,,,5,KRW,,,,제 28 기 3분기,683507377,,035080,그래디언트,CFS
20251114001724,11014,2025,00244561,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기 3분기,309236604213,,,5,KRW,,,,제 28 기 3분기,365941492758,,035080,그래디언트,CFS
20251114001724,11014,2025,00244561,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기 3분기,41765626500,,,5,KRW,,,,제 28 기 3분기,41765626500,,035080,그래디언트,CFS
20251114001724,11014,2025,00244561,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 29 기 3분기,143630200585,,,5,KRW,,,,제 28 기 3분기,141951293394,,035080,그래디언트,CFS
20251114001724,11014,2025,00244561,SCE,자본변동표,dart_InterimDividendsPaid,중간배당,연결재무제표 [member],제 29 기 3분기,4271085000,,,6,KRW,,,,제 28 기 3분기,5125302000,,035080,그래디언트,CFS
20251114001724,11014,2025,00244561,SCE,자본변동표,dart_InterimDividendsPaid,중간배당,자본 [구성요소]|비지배지분 [구성요소],제 29 기 3분기,4271085000,,,6,KRW,,,,제 28 기 3분기,5125302000,,035080,그래디언트,CFS
20251114001724,11014,2025,00244561,SCE,자본변동표,dart_InterimDividendsPaid,중간배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기 3분기,0,,,6,KRW,,,,제 28 기 3분기,0,,035080,그래디언트,CFS
20251114001724,11014,2025,00244561,SCE,자본변동표,dart_InterimDividendsPaid,중간배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기 3분기,0,,,6,KRW,,,,제 28 기 3분기,0,,035080,그래디언트,CFS
20251114001724,11014,2025,00244561,SCE,자본변동표,dart_InterimDividendsPaid,중간배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기 3분기,0,,,6,KRW,,,,제 28 기 3분기,0,,035080,그래디언트,CFS
20251114001724,11014,2025,00244561,SCE,자본변동표,dart_InterimDividendsPaid,중간배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기 3분기,0,,,6,KRW,,,,제 28 기 3분기,0,,035080,그래디언트,CFS
20251114001724,11014,2025,00244561,SCE,자본변동표,dart_InterimDividendsPaid,중간배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 29 기 3분기,0,,,6,KRW,,,,제 28 기 3분기,0,,035080,그래디언트,CFS
20251114001724,11014,2025,00244561,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기 3분기,2566008000,,,7,KRW,,,,제 28 기 3분기,2736205200,,035080,그래디언트,CFS
20251114001724,11014,2025,00244561,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 29 기 3분기,11578651000,,,7,KRW,,,,제 28 기 3분기,12019651000,,035080,그래디언트,CFS
20251114001724,11014,2025,00244561,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 29 기 3분기,14144659000,,,7,KRW,,,,제 28 기 3분기,14755856200,,035080,그래디언트,CFS
20251114001724,11014,2025,00244561,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기 3분기,0,,,7,KRW,,,,제 28 기 3분기,0,,035080,그래디언트,CFS
20251114001724,11014,2025,00244561,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 29 기 3분기,0,,,7,KRW,,,,제 28 기 3분기,0,,035080,그래디언트,CFS
20251114001724,11014,2025,00244561,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기 3분기,0,,,7,KRW,,,,제 28 기 3분기,0,,035080,그래디언트,CFS
20251114001724,11014,2025,00244561,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기 3분기,2566008000,,,7,KRW,,,,제 28 기 3분기,2736205200,,035080,그래디언트,CFS
20251114001724,11014,2025,00244561,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기 3분기,41765626500,,,8,KRW,,,,제 28 기 3분기,41765626500,,035080,그래디언트,CFS
20251114001724,11014,2025,00244561,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기 3분기,291889864558,,,8,KRW,,,,제 28 기 3분기,331267666461,,035080,그래디언트,CFS
20251114001724,11014,2025,00244561,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기 3분기,2689881844,,,8,KRW,,,,제 28 기 3분기,1316904517,,035080,그래디언트,CFS
20251114001724,11014,2025,00244561,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기 3분기,462413902554,,,8,KRW,,,,제 28 기 3분기,516424959751,,035080,그래디언트,CFS
20251114001724,11014,2025,00244561,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 29 기 3분기,285384470996,,,8,KRW,,,,제 28 기 3분기,277797284212,,035080,그래디언트,CFS
20251114001724,11014,2025,00244561,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 29 기 3분기,747798373550,,782040648510,8,KRW,,,,제 28 기 3분기,794222243963,,035080,그래디언트,CFS
20251114001724,11014,2025,00244561,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 29 기 3분기,126068529652,,,8,KRW,,,,제 28 기 3분기,142074762273,,035080,그래디언트,CFS
20251114001724,11014,2025,00244561,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,종속기업의 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기 3분기,0,,,9,KRW,,,,제 28 기 3분기,0,,035080,그래디언트,CFS
20251114001724,11014,2025,00244561,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,종속기업의 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기 3분기,0,,,9,KRW,,,,제 28 기 3분기,0,,035080,그래디언트,CFS
20251114001724,11014,2025,00244561,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,종속기업의 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기 3분기,0,,,9,KRW,,,,제 28 기 3분기,0,,035080,그래디언트,CFS
20251114001724,11014,2025,00244561,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,종속기업의 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기 3분기,1290786,,,9,KRW,,,,제 28 기 3분기,-28221370,,035080,그래디언트,CFS
20251114001724,11014,2025,00244561,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,종속기업의 자본변동,자본 [구성요소]|비지배지분 [구성요소],제 29 기 3분기,669609095,,,9,KRW,,,,제 28 기 3분기,649536460,,035080,그래디언트,CFS
20251114001724,11014,2025,00244561,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,종속기업의 자본변동,연결재무제표 [member],제 29 기 3분기,670899881,,,9,KRW,,,,제 28 기 3분기,621315090,,035080,그래디언트,CFS
20251114001724,11014,2025,00244561,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,종속기업의 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 29 기 3분기,1290786,,,9,KRW,,,,제 28 기 3분기,-28221370,,035080,그래디언트,CFS
20251114001724,11014,2025,00244561,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 29 기 3분기,442326945,,,10,KRW,,,,제 28 기 3분기,-750095468,,035080,그래디언트,CFS
20251114001724,11014,2025,00244561,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 29 기 3분기,4067526415,,,10,KRW,,,,제 28 기 3분기,1083014746,,035080,그래디언트,CFS
