rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318000442,11011,2025,00148948,SCE,자본변동표,-표준계정코드 미사용-,공정가치측정금융자산평가손익,자본 [구성요소]|자본금 [구성요소],제 71 기,0,제 70 기,0,제 69 기,0,4,KRW,,001550,조비,OFS
20260318000442,11011,2025,00148948,SCE,자본변동표,-표준계정코드 미사용-,공정가치측정금융자산평가손익,자본 [구성요소]|이익잉여금 [구성요소],제 71 기,0,제 70 기,0,제 69 기,0,4,KRW,,001550,조비,OFS
20260318000442,11011,2025,00148948,SCE,자본변동표,-표준계정코드 미사용-,공정가치측정금융자산평가손익,자본 [구성요소]|기타자본구성요소 [구성요소],제 71 기,-102848000,제 70 기,-43505000,제 69 기,6223000,4,KRW,,001550,조비,OFS
20260318000442,11011,2025,00148948,SCE,자본변동표,-표준계정코드 미사용-,공정가치측정금융자산평가손익,별도재무제표 [member],제 71 기,-102848000,제 70 기,-43505000,제 69 기,6223000,4,KRW,,001550,조비,OFS
20260318000442,11011,2025,00148948,SCE,자본변동표,-표준계정코드 미사용-,공정가치측정금융자산평가손익,자본 [구성요소]|추가납입자본 [구성요소],제 71 기,0,제 70 기,0,제 69 기,0,4,KRW,,001550,조비,OFS
20260318000442,11011,2025,00148948,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 71 기,25961195000,제 70 기,25961195000,제 69 기,25961195000,5,KRW,,001550,조비,OFS
20260318000442,11011,2025,00148948,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 71 기,7791598341,제 70 기,5818607050,제 69 기,5178562109,5,KRW,,001550,조비,OFS
20260318000442,11011,2025,00148948,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 71 기,-1215459904,제 70 기,-1260936096,제 69 기,-1012626509,5,KRW,,001550,조비,OFS
20260318000442,11011,2025,00148948,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 71 기,54695146900,제 70 기,52676679417,제 69 기,52284944063,5,KRW,,001550,조비,OFS
20260318000442,11011,2025,00148948,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|추가납입자본 [구성요소],제 71 기,22157813463,제 70 기,22157813463,제 69 기,22157813463,5,KRW,,001550,조비,OFS
20260318000442,11011,2025,00148948,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),별도재무제표 [member],제 71 기,148324192,제 70 기,-204804587,제 69 기,-164529028,6,KRW,,001550,조비,OFS
20260318000442,11011,2025,00148948,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|기타자본구성요소 [구성요소],제 71 기,148324192,제 70 기,-204804587,제 69 기,-164529028,6,KRW,,001550,조비,OFS
20260318000442,11011,2025,00148948,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|이익잉여금 [구성요소],제 71 기,0,제 70 기,0,제 69 기,0,6,KRW,,001550,조비,OFS
20260318000442,11011,2025,00148948,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|자본금 [구성요소],제 71 기,0,제 70 기,0,제 69 기,0,6,KRW,,001550,조비,OFS
20260318000442,11011,2025,00148948,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|추가납입자본 [구성요소],제 71 기,0,제 70 기,0,제 69 기,0,6,KRW,,001550,조비,OFS
20260318000442,11011,2025,00148948,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 71 기,1972991291,제 70 기,640044941,제 69 기,-9037064085,7,KRW,,001550,조비,OFS
20260318000442,11011,2025,00148948,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|기타자본구성요소 [구성요소],제 71 기,0,제 70 기,,제 69 기,0,7,KRW,,001550,조비,OFS
20260318000442,11011,2025,00148948,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본금 [구성요소],제 71 기,0,제 70 기,0,제 69 기,0,7,KRW,,001550,조비,OFS
20260318000442,11011,2025,00148948,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 71 기,1972991291,제 70 기,640044941,제 69 기,-9037064085,7,KRW,,001550,조비,OFS
20260318000442,11011,2025,00148948,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|추가납입자본 [구성요소],제 71 기,0,제 70 기,0,제 69 기,0,7,KRW,,001550,조비,OFS
