rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250514001177,11013,2025,00631518,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|자기주식 [구성요소],제 19 기 1분기,0,,,9,KRW,,,,제 18 기 1분기,0,,096770,SK이노베이션,CFS
20250514001177,11013,2025,00631518,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|주식발행초과금 [구성요소],제 19 기 1분기,0,,,9,KRW,,,,제 18 기 1분기,0,,096770,SK이노베이션,CFS
20250514001177,11013,2025,00631518,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기 1분기,6725623000,,,9,KRW,,,,제 18 기 1분기,665569552000,,096770,SK이노베이션,CFS
20250514001177,11013,2025,00631518,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 1분기,-241884617000,,,9,KRW,,,,제 18 기 1분기,-62939656000,,096770,SK이노베이션,CFS
20250514001177,11013,2025,00631518,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기 1분기,0,,,9,KRW,,,,제 18 기 1분기,0,,096770,SK이노베이션,CFS
20250514001177,11013,2025,00631518,SCE,자본변동표,ifrs-full_DividendsPaidOrdinaryShares,현금배당,연결재무제표 [member],제 19 기 1분기,592722586000,,,10,KRW,,,,제 18 기 1분기,267139337000,,096770,SK이노베이션,CFS
20250514001177,11013,2025,00631518,SCE,자본변동표,ifrs-full_DividendsPaidOrdinaryShares,현금배당,자본 [구성요소]|비지배지분 [구성요소],제 19 기 1분기,292880222000,,,10,KRW,,,,제 18 기 1분기,267139337000,,096770,SK이노베이션,CFS
20250514001177,11013,2025,00631518,SCE,자본변동표,ifrs-full_DividendsPaidOrdinaryShares,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 1분기,299842364000,,,10,KRW,,,,제 18 기 1분기,0,,096770,SK이노베이션,CFS
20250514001177,11013,2025,00631518,SCE,자본변동표,ifrs-full_DividendsPaidOrdinaryShares,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|그외 기타불입자본 [구성요소],제 19 기 1분기,2285619000,,,10,KRW,,,,제 18 기 1분기,0,,096770,SK이노베이션,CFS
20250514001177,11013,2025,00631518,SCE,자본변동표,ifrs-full_DividendsPaidOrdinaryShares,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|자기주식 [구성요소],제 19 기 1분기,0,,,10,KRW,,,,제 18 기 1분기,0,,096770,SK이노베이션,CFS
20250514001177,11013,2025,00631518,SCE,자본변동표,ifrs-full_DividendsPaidOrdinaryShares,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|주식발행초과금 [구성요소],제 19 기 1분기,0,,,10,KRW,,,,제 18 기 1분기,0,,096770,SK이노베이션,CFS
20250514001177,11013,2025,00631518,SCE,자본변동표,ifrs-full_DividendsPaidOrdinaryShares,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기 1분기,0,,,10,KRW,,,,제 18 기 1분기,0,,096770,SK이노베이션,CFS
20250514001177,11013,2025,00631518,SCE,자본변동표,ifrs-full_DividendsPaidOrdinaryShares,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 1분기,297556745000,,,10,KRW,,,,제 18 기 1분기,0,,096770,SK이노베이션,CFS
20250514001177,11013,2025,00631518,SCE,자본변동표,ifrs-full_DividendsPaidOrdinaryShares,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기 1분기,0,,,10,KRW,,,,제 18 기 1분기,0,,096770,SK이노베이션,CFS
20250514001177,11013,2025,00631518,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 19 기 1분기,36454010084000,,39648908994000,11,KRW,,,,제 18 기 1분기,31322364270000,,096770,SK이노베이션,CFS
20250514001177,11013,2025,00631518,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 19 기 1분기,12435141373000,,,11,KRW,,,,제 18 기 1분기,8503416696000,,096770,SK이노베이션,CFS
20250514001177,11013,2025,00631518,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 1분기,24018868711000,,,11,KRW,,,,제 18 기 1분기,22818947574000,,096770,SK이노베이션,CFS
20250514001177,11013,2025,00631518,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|그외 기타불입자본 [구성요소],제 19 기 1분기,142663772000,,,11,KRW,,,,제 18 기 1분기,3673567646000,,096770,SK이노베이션,CFS
20250514001177,11013,2025,00631518,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|자기주식 [구성요소],제 19 기 1분기,-417639473000,,,11,KRW,,,,제 18 기 1분기,-83298451000,,096770,SK이노베이션,CFS
20250514001177,11013,2025,00631518,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|주식발행초과금 [구성요소],제 19 기 1분기,12716869198000,,,11,KRW,,,,제 18 기 1분기,6779380780000,,096770,SK이노베이션,CFS
20250514001177,11013,2025,00631518,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기 1분기,3100429010000,,,11,KRW,,,,제 18 기 1분기,1543497477000,,096770,SK이노베이션,CFS
20250514001177,11013,2025,00631518,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 1분기,7690530324000,,,11,KRW,,,,제 18 기 1분기,10396280172000,,096770,SK이노베이션,CFS
20250514001177,11013,2025,00631518,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기 1분기,786015880000,,,11,KRW,,,,제 18 기 1분기,509519950000,,096770,SK이노베이션,CFS
20250514001177,11013,2025,00631518,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 유상증자 및 소유지분변동,연결재무제표 [member],제 19 기 1분기,-2487657433000,,,12,KRW,,,,제 18 기 1분기,845439359000,,096770,SK이노베이션,CFS
20250514001177,11013,2025,00631518,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 유상증자 및 소유지분변동,자본 [구성요소]|비지배지분 [구성요소],제 19 기 1분기,-2401350941000,,,12,KRW,,,,제 18 기 1분기,845439359000,,096770,SK이노베이션,CFS
20250514001177,11013,2025,00631518,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 유상증자 및 소유지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 1분기,-86306492000,,,12,KRW,,,,제 18 기 1분기,0,,096770,SK이노베이션,CFS
20250514001177,11013,2025,00631518,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 유상증자 및 소유지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|그외 기타불입자본 [구성요소],제 19 기 1분기,-86306492000,,,12,KRW,,,,제 18 기 1분기,0,,096770,SK이노베이션,CFS
20250514001177,11013,2025,00631518,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 유상증자 및 소유지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|자기주식 [구성요소],제 19 기 1분기,0,,,12,KRW,,,,제 18 기 1분기,0,,096770,SK이노베이션,CFS
20250514001177,11013,2025,00631518,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 유상증자 및 소유지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|주식발행초과금 [구성요소],제 19 기 1분기,0,,,12,KRW,,,,제 18 기 1분기,0,,096770,SK이노베이션,CFS
20250514001177,11013,2025,00631518,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 유상증자 및 소유지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기 1분기,0,,,12,KRW,,,,제 18 기 1분기,0,,096770,SK이노베이션,CFS
20250514001177,11013,2025,00631518,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 유상증자 및 소유지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 1분기,0,,,12,KRW,,,,제 18 기 1분기,0,,096770,SK이노베이션,CFS
20250514001177,11013,2025,00631518,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 유상증자 및 소유지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기 1분기,0,,,12,KRW,,,,제 18 기 1분기,0,,096770,SK이노베이션,CFS
20250514001177,11013,2025,00631518,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,연결재무제표 [member],제 19 기 1분기,16651052000,,,13,KRW,,,,제 18 기 1분기,15210754000,,096770,SK이노베이션,CFS
20250514001177,11013,2025,00631518,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|비지배지분 [구성요소],제 19 기 1분기,16618259000,,,13,KRW,,,,제 18 기 1분기,1607565000,,096770,SK이노베이션,CFS
20250514001177,11013,2025,00631518,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 1분기,32793000,,,13,KRW,,,,제 18 기 1분기,13603189000,,096770,SK이노베이션,CFS
20250514001177,11013,2025,00631518,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|그외 기타불입자본 [구성요소],제 19 기 1분기,32793000,,,13,KRW,,,,제 18 기 1분기,12801666000,,096770,SK이노베이션,CFS
20250514001177,11013,2025,00631518,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|자기주식 [구성요소],제 19 기 1분기,0,,,13,KRW,,,,제 18 기 1분기,801523000,,096770,SK이노베이션,CFS
20250514001177,11013,2025,00631518,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|주식발행초과금 [구성요소],제 19 기 1분기,0,,,13,KRW,,,,제 18 기 1분기,0,,096770,SK이노베이션,CFS
20250514001177,11013,2025,00631518,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기 1분기,0,,,13,KRW,,,,제 18 기 1분기,0,,096770,SK이노베이션,CFS
20250514001177,11013,2025,00631518,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 1분기,0,,,13,KRW,,,,제 18 기 1분기,0,,096770,SK이노베이션,CFS
20250514001177,11013,2025,00631518,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기 1분기,0,,,13,KRW,,,,제 18 기 1분기,0,,096770,SK이노베이션,CFS
20250514001177,11013,2025,00631518,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소계,연결재무제표 [member],제 19 기 1분기,-3083034517000,,,14,KRW,,,,제 18 기 1분기,451620156000,,096770,SK이노베이션,CFS
20250514001177,11013,2025,00631518,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소계,자본 [구성요소]|비지배지분 [구성요소],제 19 기 1분기,-2695613454000,,,14,KRW,,,,제 18 기 1분기,438016967000,,096770,SK이노베이션,CFS
20250514001177,11013,2025,00631518,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 1분기,-387421063000,,,14,KRW,,,,제 18 기 1분기,13603189000,,096770,SK이노베이션,CFS
20250514001177,11013,2025,00631518,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|그외 기타불입자본 [구성요소],제 19 기 1분기,-88559318000,,,14,KRW,,,,제 18 기 1분기,12801666000,,096770,SK이노베이션,CFS
20250514001177,11013,2025,00631518,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|자기주식 [구성요소],제 19 기 1분기,0,,,14,KRW,,,,제 18 기 1분기,794416946000,,096770,SK이노베이션,CFS
20250514001177,11013,2025,00631518,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|주식발행초과금 [구성요소],제 19 기 1분기,0,,,14,KRW,,,,제 18 기 1분기,0,,096770,SK이노베이션,CFS
20250514001177,11013,2025,00631518,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기 1분기,0,,,14,KRW,,,,제 18 기 1분기,0,,096770,SK이노베이션,CFS
20250514001177,11013,2025,00631518,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 1분기,-298861745000,,,14,KRW,,,,제 18 기 1분기,-793615423000,,096770,SK이노베이션,CFS
20250514001177,11013,2025,00631518,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기 1분기,0,,,14,KRW,,,,제 18 기 1분기,0,,096770,SK이노베이션,CFS
20250514001177,11013,2025,00631518,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가손익,연결재무제표 [member],제 19 기 1분기,-5281080000,,,15,KRW,,,,제 18 기 1분기,61752051000,,096770,SK이노베이션,CFS
20250514001177,11013,2025,00631518,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가손익,자본 [구성요소]|비지배지분 [구성요소],제 19 기 1분기,-5015939000,,,15,KRW,,,,제 18 기 1분기,3157719000,,096770,SK이노베이션,CFS
20250514001177,11013,2025,00631518,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 1분기,-265141000,,,15,KRW,,,,제 18 기 1분기,58594332000,,096770,SK이노베이션,CFS
20250514001177,11013,2025,00631518,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|그외 기타불입자본 [구성요소],제 19 기 1분기,0,,,15,KRW,,,,제 18 기 1분기,0,,096770,SK이노베이션,CFS
20250514001177,11013,2025,00631518,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|자기주식 [구성요소],제 19 기 1분기,0,,,15,KRW,,,,제 18 기 1분기,0,,096770,SK이노베이션,CFS
20250514001177,11013,2025,00631518,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|주식발행초과금 [구성요소],제 19 기 1분기,0,,,15,KRW,,,,제 18 기 1분기,0,,096770,SK이노베이션,CFS
20250514001177,11013,2025,00631518,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기 1분기,-265141000,,,15,KRW,,,,제 18 기 1분기,58594332000,,096770,SK이노베이션,CFS
20250514001177,11013,2025,00631518,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 1분기,0,,,15,KRW,,,,제 18 기 1분기,0,,096770,SK이노베이션,CFS
20250514001177,11013,2025,00631518,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기 1분기,0,,,15,KRW,,,,제 18 기 1분기,0,,096770,SK이노베이션,CFS
20250514001177,11013,2025,00631518,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 19 기 1분기,85939799000,,,16,KRW,,,,제 18 기 1분기,61752051000,,096770,SK이노베이션,CFS
20250514001177,11013,2025,00631518,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 19 기 1분기,25417875000,,,16,KRW,,,,제 18 기 1분기,266452195000,,096770,SK이노베이션,CFS
20250514001177,11013,2025,00631518,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 1분기,60521924000,,,16,KRW,,,,제 18 기 1분기,431523956000,,096770,SK이노베이션,CFS
20250514001177,11013,2025,00631518,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|그외 기타불입자본 [구성요소],제 19 기 1분기,3818000,,,16,KRW,,,,제 18 기 1분기,0,,096770,SK이노베이션,CFS
20250514001177,11013,2025,00631518,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|자기주식 [구성요소],제 19 기 1분기,0,,,16,KRW,,,,제 18 기 1분기,0,,096770,SK이노베이션,CFS
20250514001177,11013,2025,00631518,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|주식발행초과금 [구성요소],제 19 기 1분기,0,,,16,KRW,,,,제 18 기 1분기,0,,096770,SK이노베이션,CFS
20250514001177,11013,2025,00631518,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기 1분기,60518106000,,,16,KRW,,,,제 18 기 1분기,431523956000,,096770,SK이노베이션,CFS
20250514001177,11013,2025,00631518,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 1분기,0,,,16,KRW,,,,제 18 기 1분기,0,,096770,SK이노베이션,CFS
20250514001177,11013,2025,00631518,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기 1분기,0,,,16,KRW,,,,제 18 기 1분기,0,,096770,SK이노베이션,CFS
20250514001177,11013,2025,00631518,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산평가손익,연결재무제표 [member],제 19 기 1분기,-16730592000,,,17,KRW,,,,제 18 기 1분기,44712275000,,096770,SK이노베이션,CFS
20250514001177,11013,2025,00631518,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 19 기 1분기,66274000,,,17,KRW,,,,제 18 기 1분기,232537000,,096770,SK이노베이션,CFS
20250514001177,11013,2025,00631518,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 1분기,-16796866000,,,17,KRW,,,,제 18 기 1분기,44479738000,,096770,SK이노베이션,CFS
20250514001177,11013,2025,00631518,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|그외 기타불입자본 [구성요소],제 19 기 1분기,0,,,17,KRW,,,,제 18 기 1분기,0,,096770,SK이노베이션,CFS
20250514001177,11013,2025,00631518,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|자기주식 [구성요소],제 19 기 1분기,0,,,17,KRW,,,,제 18 기 1분기,0,,096770,SK이노베이션,CFS
20250514001177,11013,2025,00631518,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|주식발행초과금 [구성요소],제 19 기 1분기,0,,,17,KRW,,,,제 18 기 1분기,0,,096770,SK이노베이션,CFS
20250514001177,11013,2025,00631518,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기 1분기,-16796866000,,,17,KRW,,,,제 18 기 1분기,34689915000,,096770,SK이노베이션,CFS
20250514001177,11013,2025,00631518,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 1분기,0,,,17,KRW,,,,제 18 기 1분기,9789823000,,096770,SK이노베이션,CFS
20250514001177,11013,2025,00631518,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기 1분기,0,,,17,KRW,,,,제 18 기 1분기,0,,096770,SK이노베이션,CFS
20250514001177,11013,2025,00631518,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 19 기 1분기,-13915023000,,,18,KRW,,,,제 18 기 1분기,-541952000,,096770,SK이노베이션,CFS
20250514001177,11013,2025,00631518,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 19 기 1분기,-984110000,,,18,KRW,,,,제 18 기 1분기,-415005000,,096770,SK이노베이션,CFS
20250514001177,11013,2025,00631518,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 1분기,-12930913000,,,18,KRW,,,,제 18 기 1분기,-126947000,,096770,SK이노베이션,CFS
20250514001177,11013,2025,00631518,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|그외 기타불입자본 [구성요소],제 19 기 1분기,0,,,18,KRW,,,,제 18 기 1분기,0,,096770,SK이노베이션,CFS
