rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002065,11014,2025,00113207,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익,-,제 71 기 3분기,41077543106,,,41,KRW,,,,제 70 기 3분기,25675169555,,001440,대한전선,CFS
20251114002065,11014,2025,00113207,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 71 기 3분기,-1226355394,,,42,KRW,,,,제 70 기 3분기,1998036697,,001440,대한전선,CFS
20251114002065,11014,2025,00113207,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 71 기 3분기,23451753552,,,43,KRW,,,,제 70 기 3분기,-43369368426,,001440,대한전선,CFS
20251114002065,11014,2025,00113207,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 71 기 3분기,186447300000,,,3,KRW,,,,제 70 기 3분기,124447300000,,001440,대한전선,CFS
20251114002065,11014,2025,00113207,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기 3분기,385165157534,,,3,KRW,,,,제 70 기 3분기,316750354300,,001440,대한전선,CFS
20251114002065,11014,2025,00113207,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 71 기 3분기,-82953249688,,,3,KRW,,,,제 70 기 3분기,-91644656630,,001440,대한전선,CFS
20251114002065,11014,2025,00113207,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 3분기,1473203571898,,,3,KRW,,,,제 70 기 3분기,936501595109,,001440,대한전선,CFS
20251114002065,11014,2025,00113207,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 71 기 3분기,22908900260,,,3,KRW,,,,제 70 기 3분기,16784159749,,001440,대한전선,CFS
20251114002065,11014,2025,00113207,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 71 기 3분기,1496112472158,,,3,KRW,,,,제 70 기 3분기,953285754858,,001440,대한전선,CFS
20251114002065,11014,2025,00113207,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 71 기 3분기,984544364052,,,3,KRW,,,,제 70 기 3분기,586948597439,,001440,대한전선,CFS
20251114002065,11014,2025,00113207,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 71 기 3분기,186447300000,,,4,KRW,,,,제 70 기 3분기,186447300000,,001440,대한전선,CFS
20251114002065,11014,2025,00113207,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기 3분기,428442701531,,,4,KRW,,,,제 70 기 3분기,385912454485,,001440,대한전선,CFS
20251114002065,11014,2025,00113207,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 71 기 3분기,-77756951318,,,4,KRW,,,,제 70 기 3분기,-75322827983,,001440,대한전선,CFS
20251114002065,11014,2025,00113207,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 3분기,1521576278676,,,4,KRW,,,,제 70 기 3분기,1481584581596,,001440,대한전선,CFS
20251114002065,11014,2025,00113207,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 71 기 3분기,984443228463,,,4,KRW,,,,제 70 기 3분기,984547655094,,001440,대한전선,CFS
20251114002065,11014,2025,00113207,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 71 기 3분기,1549087223565,,1496112472158,4,KRW,,,,제 70 기 3분기,1503432387087,,001440,대한전선,CFS
20251114002065,11014,2025,00113207,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 71 기 3분기,27510944889,,,4,KRW,,,,제 70 기 3분기,21847805491,,001440,대한전선,CFS
20251114002065,11014,2025,00113207,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,"소유주와의 거래로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 71 기 3분기,0,,,5,KRW,,,,제 70 기 3분기,62000000000,,001440,대한전선,CFS
20251114002065,11014,2025,00113207,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,"소유주와의 거래로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기 3분기,0,,,5,KRW,,,,제 70 기 3분기,0,,001440,대한전선,CFS
20251114002065,11014,2025,00113207,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,"소유주와의 거래로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 71 기 3분기,0,,,5,KRW,,,,제 70 기 3분기,0,,001440,대한전선,CFS
20251114002065,11014,2025,00113207,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,"소유주와의 거래로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 3분기,-101135589,,,5,KRW,,,,제 70 기 3분기,459599057655,,001440,대한전선,CFS
20251114002065,11014,2025,00113207,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,"소유주와의 거래로 인한 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 71 기 3분기,0,,,5,KRW,,,,제 70 기 3분기,0,,001440,대한전선,CFS
20251114002065,11014,2025,00113207,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,"소유주와의 거래로 인한 증가(감소), 자본",연결재무제표 [member],제 71 기 3분기,-101135589,,,5,KRW,,,,제 70 기 3분기,459599057655,,001440,대한전선,CFS
20251114002065,11014,2025,00113207,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,"소유주와의 거래로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 71 기 3분기,-101135589,,,5,KRW,,,,제 70 기 3분기,397599057655,,001440,대한전선,CFS
20251114002065,11014,2025,00113207,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 71 기 3분기,96974041,,,6,KRW,,,,제 70 기 3분기,548034038,,001440,대한전선,CFS
20251114002065,11014,2025,00113207,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 71 기 3분기,0,,,6,KRW,,,,제 70 기 3분기,0,,001440,대한전선,CFS
20251114002065,11014,2025,00113207,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기 3분기,0,,,6,KRW,,,,제 70 기 3분기,0,,001440,대한전선,CFS
20251114002065,11014,2025,00113207,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 71 기 3분기,0,,,6,KRW,,,,제 70 기 3분기,0,,001440,대한전선,CFS
20251114002065,11014,2025,00113207,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 3분기,96974041,,,6,KRW,,,,제 70 기 3분기,548034038,,001440,대한전선,CFS
20251114002065,11014,2025,00113207,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,연결재무제표 [member],제 71 기 3분기,96974041,,,6,KRW,,,,제 70 기 3분기,548034038,,001440,대한전선,CFS
20251114002065,11014,2025,00113207,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|비지배지분 [구성요소],제 71 기 3분기,0,,,6,KRW,,,,제 70 기 3분기,0,,001440,대한전선,CFS
20251114002065,11014,2025,00113207,SCE,자본변동표,-표준계정코드 미사용-,자기주식처분이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 3분기,382766750,,,7,KRW,,,,제 70 기 3분기,552459549,,001440,대한전선,CFS
20251114002065,11014,2025,00113207,SCE,자본변동표,-표준계정코드 미사용-,자기주식처분이익,자본 [구성요소]|비지배지분 [구성요소],제 71 기 3분기,0,,,7,KRW,,,,제 70 기 3분기,0,,001440,대한전선,CFS
20251114002065,11014,2025,00113207,SCE,자본변동표,-표준계정코드 미사용-,자기주식처분이익,연결재무제표 [member],제 71 기 3분기,382766750,,,7,KRW,,,,제 70 기 3분기,552459549,,001440,대한전선,CFS
20251114002065,11014,2025,00113207,SCE,자본변동표,-표준계정코드 미사용-,자기주식처분이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 71 기 3분기,0,,,7,KRW,,,,제 70 기 3분기,0,,001440,대한전선,CFS
20251114002065,11014,2025,00113207,SCE,자본변동표,-표준계정코드 미사용-,자기주식처분이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기 3분기,0,,,7,KRW,,,,제 70 기 3분기,0,,001440,대한전선,CFS
20251114002065,11014,2025,00113207,SCE,자본변동표,-표준계정코드 미사용-,자기주식처분이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 71 기 3분기,0,,,7,KRW,,,,제 70 기 3분기,0,,001440,대한전선,CFS
20251114002065,11014,2025,00113207,SCE,자본변동표,-표준계정코드 미사용-,자기주식처분이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 71 기 3분기,382766750,,,7,KRW,,,,제 70 기 3분기,552459549,,001440,대한전선,CFS
20251114002065,11014,2025,00113207,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 3분기,-580876380,,,8,KRW,,,,제 70 기 3분기,-812700060,,001440,대한전선,CFS
20251114002065,11014,2025,00113207,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|비지배지분 [구성요소],제 71 기 3분기,0,,,8,KRW,,,,제 70 기 3분기,0,,001440,대한전선,CFS
20251114002065,11014,2025,00113207,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",연결재무제표 [member],제 71 기 3분기,-580876380,,,8,KRW,,,,제 70 기 3분기,-812700060,,001440,대한전선,CFS
20251114002065,11014,2025,00113207,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 71 기 3분기,0,,,8,KRW,,,,제 70 기 3분기,0,,001440,대한전선,CFS
20251114002065,11014,2025,00113207,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 71 기 3분기,-580876380,,,8,KRW,,,,제 70 기 3분기,-812700060,,001440,대한전선,CFS
20251114002065,11014,2025,00113207,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 71 기 3분기,0,,,8,KRW,,,,제 70 기 3분기,0,,001440,대한전선,CFS
20251114002065,11014,2025,00113207,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기 3분기,0,,,8,KRW,,,,제 70 기 3분기,0,,001440,대한전선,CFS
20251114002065,11014,2025,00113207,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|비지배지분 [구성요소],제 71 기 3분기,0,,,9,KRW,,,,제 70 기 3분기,0,,001440,대한전선,CFS
20251114002065,11014,2025,00113207,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 3분기,0,,,9,KRW,,,,제 70 기 3분기,459311264128,,001440,대한전선,CFS
20251114002065,11014,2025,00113207,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 71 기 3분기,0,,,9,KRW,,,,제 70 기 3분기,0,,001440,대한전선,CFS
20251114002065,11014,2025,00113207,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,연결재무제표 [member],제 71 기 3분기,0,,,9,KRW,,,,제 70 기 3분기,459311264128,,001440,대한전선,CFS
20251114002065,11014,2025,00113207,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 71 기 3분기,0,,,9,KRW,,,,제 70 기 3분기,62000000000,,001440,대한전선,CFS
20251114002065,11014,2025,00113207,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기 3분기,0,,,9,KRW,,,,제 70 기 3분기,0,,001440,대한전선,CFS
20251114002065,11014,2025,00113207,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 71 기 3분기,0,,,9,KRW,,,,제 70 기 3분기,397311264128,,001440,대한전선,CFS
20251114002065,11014,2025,00113207,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 71 기 3분기,0,,,10,KRW,,,,제 70 기 3분기,0,,001440,대한전선,CFS
20251114002065,11014,2025,00113207,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 71 기 3분기,0,,,10,KRW,,,,제 70 기 3분기,0,,001440,대한전선,CFS
20251114002065,11014,2025,00113207,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기 3분기,-137373252,,,10,KRW,,,,제 70 기 3분기,-150793782,,001440,대한전선,CFS
20251114002065,11014,2025,00113207,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 71 기 3분기,5196298370,,,10,KRW,,,,제 70 기 3분기,16321828647,,001440,대한전선,CFS
20251114002065,11014,2025,00113207,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 3분기,5058925118,,,10,KRW,,,,제 70 기 3분기,16171034865,,001440,대한전선,CFS
20251114002065,11014,2025,00113207,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 71 기 3분기,597613279,,,10,KRW,,,,제 70 기 3분기,1807321751,,001440,대한전선,CFS
20251114002065,11014,2025,00113207,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 71 기 3분기,3682618657,,,10,KRW,,,,제 70 기 3분기,-6931145879,,001440,대한전선,CFS
20251114002065,11014,2025,00113207,SCE,자본변동표,-표준계정코드 미사용-,"세후기타포괄손익, 파생상품평가손익",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 71 기 3분기,0,,,11,KRW,,,,제 70 기 3분기,0,,001440,대한전선,CFS
20251114002065,11014,2025,00113207,SCE,자본변동표,-표준계정코드 미사용-,"세후기타포괄손익, 파생상품평가손익",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 71 기 3분기,0,,,11,KRW,,,,제 70 기 3분기,0,,001440,대한전선,CFS
20251114002065,11014,2025,00113207,SCE,자본변동표,-표준계정코드 미사용-,"세후기타포괄손익, 파생상품평가손익",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기 3분기,0,,,11,KRW,,,,제 70 기 3분기,0,,001440,대한전선,CFS
20251114002065,11014,2025,00113207,SCE,자본변동표,-표준계정코드 미사용-,"세후기타포괄손익, 파생상품평가손익",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 71 기 3분기,9994112801,,,11,KRW,,,,제 70 기 3분기,13441928246,,001440,대한전선,CFS
20251114002065,11014,2025,00113207,SCE,자본변동표,-표준계정코드 미사용-,"세후기타포괄손익, 파생상품평가손익",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 3분기,9994112801,,,11,KRW,,,,제 70 기 3분기,13441928246,,001440,대한전선,CFS
20251114002065,11014,2025,00113207,SCE,자본변동표,-표준계정코드 미사용-,"세후기타포괄손익, 파생상품평가손익",자본 [구성요소]|비지배지분 [구성요소],제 71 기 3분기,0,,,11,KRW,,,,제 70 기 3분기,0,,001440,대한전선,CFS
20251114002065,11014,2025,00113207,SCE,자본변동표,-표준계정코드 미사용-,"세후기타포괄손익, 파생상품평가손익",연결재무제표 [member],제 71 기 3분기,9994112801,,,11,KRW,,,,제 70 기 3분기,13441928246,,001440,대한전선,CFS
20251114002065,11014,2025,00113207,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",자본 [구성요소]|비지배지분 [구성요소],제 71 기 3분기,597613279,,,12,KRW,,,,제 70 기 3분기,1807321751,,001440,대한전선,CFS
20251114002065,11014,2025,00113207,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 3분기,-4700058641,,,12,KRW,,,,제 70 기 3분기,2863476584,,001440,대한전선,CFS
20251114002065,11014,2025,00113207,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 71 기 3분기,-4700058641,,,12,KRW,,,,제 70 기 3분기,2863476584,,001440,대한전선,CFS
20251114002065,11014,2025,00113207,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기 3분기,0,,,12,KRW,,,,제 70 기 3분기,0,,001440,대한전선,CFS
20251114002065,11014,2025,00113207,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 71 기 3분기,0,,,12,KRW,,,,제 70 기 3분기,0,,001440,대한전선,CFS
20251114002065,11014,2025,00113207,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 71 기 3분기,0,,,12,KRW,,,,제 70 기 3분기,0,,001440,대한전선,CFS
20251114002065,11014,2025,00113207,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",연결재무제표 [member],제 71 기 3분기,-4102445362,,,12,KRW,,,,제 70 기 3분기,4670798335,,001440,대한전선,CFS
20251114002065,11014,2025,00113207,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,"세후기타포괄손익, 기타포괄손익-공정가치로 측정되는 금융자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 71 기 3분기,0,,,13,KRW,,,,제 70 기 3분기,0,,001440,대한전선,CFS
20251114002065,11014,2025,00113207,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,"세후기타포괄손익, 기타포괄손익-공정가치로 측정되는 금융자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기 3분기,0,,,13,KRW,,,,제 70 기 3분기,0,,001440,대한전선,CFS
20251114002065,11014,2025,00113207,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,"세후기타포괄손익, 기타포괄손익-공정가치로 측정되는 금융자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 71 기 3분기,-951011,,,13,KRW,,,,제 70 기 3분기,0,,001440,대한전선,CFS
20251114002065,11014,2025,00113207,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,"세후기타포괄손익, 기타포괄손익-공정가치로 측정되는 금융자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 3분기,-951011,,,13,KRW,,,,제 70 기 3분기,0,,001440,대한전선,CFS
20251114002065,11014,2025,00113207,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,"세후기타포괄손익, 기타포괄손익-공정가치로 측정되는 금융자산",자본 [구성요소]|비지배지분 [구성요소],제 71 기 3분기,0,,,13,KRW,,,,제 70 기 3분기,0,,001440,대한전선,CFS
20251114002065,11014,2025,00113207,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,"세후기타포괄손익, 기타포괄손익-공정가치로 측정되는 금융자산",연결재무제표 [member],제 71 기 3분기,-951011,,,13,KRW,,,,제 70 기 3분기,0,,001440,대한전선,CFS
20251114002065,11014,2025,00113207,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,"세후기타포괄손익, 기타포괄손익-공정가치로 측정되는 금융자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 71 기 3분기,0,,,13,KRW,,,,제 70 기 3분기,0,,001440,대한전선,CFS
20251114002065,11014,2025,00113207,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 71 기 3분기,0,,,14,KRW,,,,제 70 기 3분기,0,,001440,대한전선,CFS
20251114002065,11014,2025,00113207,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기 3분기,-137373252,,,14,KRW,,,,제 70 기 3분기,-150793782,,001440,대한전선,CFS
20251114002065,11014,2025,00113207,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 71 기 3분기,0,,,14,KRW,,,,제 70 기 3분기,0,,001440,대한전선,CFS
20251114002065,11014,2025,00113207,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 3분기,-137373252,,,14,KRW,,,,제 70 기 3분기,-150793782,,001440,대한전선,CFS
20251114002065,11014,2025,00113207,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 71 기 3분기,0,,,14,KRW,,,,제 70 기 3분기,0,,001440,대한전선,CFS
20251114002065,11014,2025,00113207,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),연결재무제표 [member],제 71 기 3분기,-75092715,,,14,KRW,,,,제 70 기 3분기,-27172459,,001440,대한전선,CFS
